5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -456.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -379.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
1475.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1480.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1485.0, {'J01': -452.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1505.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1510.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1515.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1520.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
1525.0, {'J01': -576.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
1530.0, {'J01': -600.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1535.0, {'J01': -568.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1540.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
1545.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1550.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
1555.0, {'J01': -691.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
1560.0, {'J01': -648.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
1565.0, {'J01': -537.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
1570.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -554.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1585.0, {'J01': -587.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1590.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -408.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -427.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -510.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -573.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -439.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -460.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -547.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -491.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -450.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -440.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1750.0, {'J01': -492.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -439.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -274.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -297.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -375.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -266.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1835.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -341.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1905.0, {'J01': -471.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1920.0, {'J01': -583.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': -607.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
1930.0, {'J01': -649.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1935.0, {'J01': -593.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1945.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1950.0, {'J01': -659.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
1955.0, {'J01': -704.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1960.0, {'J01': -743.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
1965.0, {'J01': -789.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
1970.0, {'J01': -762.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': -808.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1980.0, {'J01': -867.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1985.0, {'J01': -713.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': -667.4000000000002, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
1995.0, {'J01': -716.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2000.0, {'J01': -727.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': -741.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2010.0, {'J01': -764.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2015.0, {'J01': -728.9999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
2020.0, {'J01': -724.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
2025.0, {'J01': -711.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
2030.0, {'J01': -676.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2035.0, {'J01': -572.7999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': -619.1999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -645.1999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -534.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2055.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': -582.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -631.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': -574.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2075.0, {'J01': -403.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': -384.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
2085.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
2090.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2095.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2110.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2115.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2125.0, {'J01': -577.5999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -388.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -275.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -276.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2180.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2185.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -370.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -321.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -390.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -411.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -440.40000000000015, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -483.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -457.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -546.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -576.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -387.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -430.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -414.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -417.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -444.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -473.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -484.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -446.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -373.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -276.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -395.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -430.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -413.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -296.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -321.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -244.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -281.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -391.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -423.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -354.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -503.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -410.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -493.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -508.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -297.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -329.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -393.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -354.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -343.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
