5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -427.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -477.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -455.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -400.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -404.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -455.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -504.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -509.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -472.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -353.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -331.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -351.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -480.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -358.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -335.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -287.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -409.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -417.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -364.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -261.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1875.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -222.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -221.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1940.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -323.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -333.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -353.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -364.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -362.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -400.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -559.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -561.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -448.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -498.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -462.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -457.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -505.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -496.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -561.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -411.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -419.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -341.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -340.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -453.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -405.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -471.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': -563.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -430.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -322.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2350.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -438.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -509.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -550.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -328.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -361.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -404.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2525.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -421.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': -444.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -420.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2545.0, {'J01': -348.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -290.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2555.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2560.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -322.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -249.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -384.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2680.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -411.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -326.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -426.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -558.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -425.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -469.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -584.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -596.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -633.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -619.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -637.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -739.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -600.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -579.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -751.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -732.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
