5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': -579.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -510.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -559.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -555.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -310.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1500.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -277.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1530.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -227.60000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1590.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -507.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -422.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1665.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -524.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -474.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -594.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -665.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -693.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -535.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -563.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -582.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': -589.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': -673.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1760.0, {'J01': -537.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -676.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -650.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -683.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -638.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -476.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -350.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1895.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1900.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': -643.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': -699.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1925.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1930.0, {'J01': -737.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1935.0, {'J01': -770.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': -806.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': -785.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1950.0, {'J01': -803.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': -821.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1960.0, {'J01': -719.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
1965.0, {'J01': -711.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
1970.0, {'J01': -756.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1975.0, {'J01': -738.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
1980.0, {'J01': -754.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
1985.0, {'J01': -693.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
1995.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2000.0, {'J01': -832.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2005.0, {'J01': -877.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
2010.0, {'J01': -847.6000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 52}, 
2015.0, {'J01': -796.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
2020.0, {'J01': -707.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
2025.0, {'J01': -576.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2030.0, {'J01': -625.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2035.0, {'J01': -674.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2040.0, {'J01': -717.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
2045.0, {'J01': -750.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 54}, 
2050.0, {'J01': -564.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': -551.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2070.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2075.0, {'J01': -664.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
2080.0, {'J01': -625.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -446.79999999999995, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -405.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -382.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -405.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -413.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -443.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -484.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -500.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -455.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -435.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -456.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -489.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -373.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -377.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -500.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -506.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -358.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -368.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -450.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -491.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -642.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -651.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -688.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -718.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -754.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -685.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': -643.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -600.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -625.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -485.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -517.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -551.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -415.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -395.60000000000014, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -424.2000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2450.0, {'J01': -362.79999999999995, 'top_mgr': 8}, {'J01': 2}, {'J01': 14}, 
2455.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2460.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -208.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -173.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -250.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -195.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -209.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -355.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -391.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -498.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -380.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2810.0, {'J01': -519.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -561.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -527.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -577.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': -597.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -558.9999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
