5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -837.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
1455.0, {'J01': -816.9999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 61}, 
1460.0, {'J01': -865.1999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
1465.0, {'J01': -887.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 61}, 
1470.0, {'J01': -912.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
1475.0, {'J01': -955.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
1480.0, {'J01': -989.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
1485.0, {'J01': -1030.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
1490.0, {'J01': -1053.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
1495.0, {'J01': -1065.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
1500.0, {'J01': -1025.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 68}, 
1505.0, {'J01': -1071.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 74}, 
1510.0, {'J01': -1039.8000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 70}, 
1515.0, {'J01': -1072.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 67}, 
1520.0, {'J01': -1079.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
1525.0, {'J01': -1121.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
1530.0, {'J01': -1165.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
1535.0, {'J01': -1145.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 67}, 
1540.0, {'J01': -1116.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 62}, 
1545.0, {'J01': -1147.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
1550.0, {'J01': -1163.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
1555.0, {'J01': -1194.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
1560.0, {'J01': -1203.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
1565.0, {'J01': -1182.3999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 69}, 
1570.0, {'J01': -1219.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
1575.0, {'J01': -1219.3999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 71}, 
1580.0, {'J01': -1252.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 70}, 
1585.0, {'J01': -1272.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 64}, 
1590.0, {'J01': -1248.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
1595.0, {'J01': -1274.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
1600.0, {'J01': -1246.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
1605.0, {'J01': -1169.3999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 64}, 
1610.0, {'J01': -1116.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
1615.0, {'J01': -1147.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
1620.0, {'J01': -1173.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
1625.0, {'J01': -1190.1999999999998, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
1630.0, {'J01': -1225.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1635.0, {'J01': -1261.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1640.0, {'J01': -1274.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
1645.0, {'J01': -1314.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1650.0, {'J01': -1347.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
1655.0, {'J01': -1219.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 67}, 
1660.0, {'J01': -1154.3999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
1665.0, {'J01': -1144.9999999999998, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
1670.0, {'J01': -1068.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
1675.0, {'J01': -1059.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
1680.0, {'J01': -1075.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
1685.0, {'J01': -1094.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
1690.0, {'J01': -1140.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1695.0, {'J01': -1180.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
1700.0, {'J01': -1220.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1705.0, {'J01': -1261.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
1710.0, {'J01': -1103.8, 'top_mgr': 9}, {'J01': 30}, {'J01': 62}, 
1715.0, {'J01': -994.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
1720.0, {'J01': -1036.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
1725.0, {'J01': -979.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
1730.0, {'J01': -932.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
1735.0, {'J01': -912.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
1740.0, {'J01': -955.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
1745.0, {'J01': -973.2000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
1750.0, {'J01': -961.0000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
1755.0, {'J01': -916.0000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
1760.0, {'J01': -886.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
1765.0, {'J01': -875.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
1770.0, {'J01': -899.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
1775.0, {'J01': -938.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
1780.0, {'J01': -872.2000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
1785.0, {'J01': -552.1999999999999, 'top_mgr': 14}, {'J01': 28}, {'J01': 48}, 
1790.0, {'J01': -546.4000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 42}, 
1795.0, {'J01': -499.19999999999993, 'top_mgr': 7}, {'J01': 22}, {'J01': 37}, 
1800.0, {'J01': -468.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 33}, 
1805.0, {'J01': -510.2000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 41}, 
1810.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1815.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': -510.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 52}, 
1825.0, {'J01': -452.00000000000006, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
1830.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
1835.0, {'J01': -395.20000000000005, 'top_mgr': 11}, {'J01': 20}, {'J01': 34}, 
1840.0, {'J01': -401.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
1845.0, {'J01': -450.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
1850.0, {'J01': -496.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
1855.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
1860.0, {'J01': -502.80000000000007, 'top_mgr': 8}, {'J01': 17}, {'J01': 46}, 
1865.0, {'J01': -462.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
1870.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1875.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1880.0, {'J01': -529.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
1885.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1890.0, {'J01': -450.2000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
1895.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1900.0, {'J01': -487.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
1905.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
1910.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
1915.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
1920.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1925.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
1930.0, {'J01': -445.6, 'top_mgr': 14}, {'J01': 18}, {'J01': 48}, 
1935.0, {'J01': -403.80000000000007, 'top_mgr': 10}, {'J01': 16}, {'J01': 39}, 
1940.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
1945.0, {'J01': -392.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
1950.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': -466.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
1960.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': -534.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
1980.0, {'J01': -503.20000000000005, 'top_mgr': 10}, {'J01': 17}, {'J01': 45}, 
1985.0, {'J01': -405.00000000000006, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
1990.0, {'J01': -425.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
1995.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
2000.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
2005.0, {'J01': -347.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2010.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -416.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -391.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -307.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -307.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -455.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -452.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -453.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -351.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -313.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -473.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -479.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -600.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': -672.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2230.0, {'J01': -694.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': -757.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': -756.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': -735.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -769.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -793.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -826.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -842.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -819.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -849.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2285.0, {'J01': -775.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -656.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -686.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': -720.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -758.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -786.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': -833.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': -881.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2325.0, {'J01': -792.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -803.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -637.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -505.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -476.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -425.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -509.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -550.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2415.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2430.0, {'J01': -527.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -465.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2440.0, {'J01': -376.40000000000003, 'top_mgr': 14}, {'J01': 11}, {'J01': 32}, 
2445.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2450.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -513.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -480.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -367.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -306.00000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -387.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -231.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -272.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -301.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -463.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -213.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -165.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -303.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -403.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -474.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -517.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -562.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -701.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -738.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -779.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -762.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -804.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -792.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -782.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -798.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -777.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -535.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -576.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -575.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -480.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -542.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -545.7999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -576.7999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
