5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -309.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1490.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1495.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
1500.0, {'J01': -638.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
1505.0, {'J01': -523.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
1510.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1515.0, {'J01': -503.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -489.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -499.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
1535.0, {'J01': -480.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -397.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -432.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -500.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -490.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -549.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
1570.0, {'J01': -585.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -603.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -617.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -547.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -349.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -411.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -476.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -640.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -670.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -681.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -646.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': -685.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1750.0, {'J01': -707.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1755.0, {'J01': -723.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': -742.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': -792.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': -841.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': -858.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': -787.1999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -805.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': -758.4000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -794.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -828.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -873.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -919.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1815.0, {'J01': -802.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
1820.0, {'J01': -720.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': -667.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -696.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -736.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -779.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -678.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -611.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -578.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -657.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -644.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -674.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -699.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -642.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -603.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -520.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -563.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -604.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -694.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1960.0, {'J01': -739.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1965.0, {'J01': -771.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': -638.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
1980.0, {'J01': -627.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -619.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
1995.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2000.0, {'J01': -727.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 54}, 
2005.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
2010.0, {'J01': -807.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 57}, 
2015.0, {'J01': -855.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
2020.0, {'J01': -878.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 54}, 
2025.0, {'J01': -835.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 51}, 
2030.0, {'J01': -760.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2035.0, {'J01': -727.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': -631.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': -644.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': -656.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -679.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': -633.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -615.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -598.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -606.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -639.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -564.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -508.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -381.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -352.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -323.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -330.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -348.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -396.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -363.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -383.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -419.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -400.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -448.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -402.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -473.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -552.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -461.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -417.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -307.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -352.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -237.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -303.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -177.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -278.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -222.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -359.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -534.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2605.0, {'J01': -552.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -597.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -621.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -658.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -710.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -762.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -556.4000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -468.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -422.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -388.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -401.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -420.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -608.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -495.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -538.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -553.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -457.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -435.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -439.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -395.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -344.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -360.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -441.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -557.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -503.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
