5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -329.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -441.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -464.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -543.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -515.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -544.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -483.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -573.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -606.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -700.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1610.0, {'J01': -744.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1615.0, {'J01': -719.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1620.0, {'J01': -766.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1625.0, {'J01': -633.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
1630.0, {'J01': -554.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1635.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1640.0, {'J01': -587.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1645.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1650.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1655.0, {'J01': -594.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
1660.0, {'J01': -610.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1665.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1670.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
1675.0, {'J01': -743.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
1680.0, {'J01': -649.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
1685.0, {'J01': -626.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
1690.0, {'J01': -637.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -734.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1705.0, {'J01': -661.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': -658.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1715.0, {'J01': -670.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': -582.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1730.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': -670.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1740.0, {'J01': -702.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': -735.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1750.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1755.0, {'J01': -708.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
1760.0, {'J01': -419.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -346.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1780.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1785.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1790.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -463.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1825.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1830.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1840.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1845.0, {'J01': -416.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1850.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1855.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1860.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1870.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1875.0, {'J01': -368.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1905.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
1910.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -463.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -324.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -422.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -355.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -390.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -319.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -321.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -228.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -255.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -297.6000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2255.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -605.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -548.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -568.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -656.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -703.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': -723.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2335.0, {'J01': -752.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -789.6000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -609.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -581.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -492.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -268.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -310.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -374.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -446.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -584.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
2465.0, {'J01': -429.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -359.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -319.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -386.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -345.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -335.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -372.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -409.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -426.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -379.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -350.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -380.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2835.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -574.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
