5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -1130.8000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 45}, 
1455.0, {'J01': -1124.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1460.0, {'J01': -1171.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1465.0, {'J01': -1221.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
1470.0, {'J01': -1272.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 60}, 
1475.0, {'J01': -1181.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 52}, 
1480.0, {'J01': -1137.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
1485.0, {'J01': -1142.0000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
1490.0, {'J01': -1023.3999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
1495.0, {'J01': -969.0000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
1500.0, {'J01': -1016.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
1505.0, {'J01': -1047.0000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1510.0, {'J01': -1029.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1515.0, {'J01': -1031.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
1520.0, {'J01': -1030.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
1525.0, {'J01': -1073.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1530.0, {'J01': -1049.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
1535.0, {'J01': -1058.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
1540.0, {'J01': -1097.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1545.0, {'J01': -1139.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
1550.0, {'J01': -1180.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
1555.0, {'J01': -1162.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 57}, 
1560.0, {'J01': -1194.8000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
1565.0, {'J01': -1231.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
1570.0, {'J01': -1261.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 58}, 
1575.0, {'J01': -1296.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 58}, 
1580.0, {'J01': -1329.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 58}, 
1585.0, {'J01': -1375.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
1590.0, {'J01': -1417.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
1595.0, {'J01': -1463.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
1600.0, {'J01': -1492.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
1605.0, {'J01': -1501.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 62}, 
1610.0, {'J01': -1500.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 62}, 
1615.0, {'J01': -1552.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 66}, 
1620.0, {'J01': -1602.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 68}, 
1625.0, {'J01': -1602.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 66}, 
1630.0, {'J01': -1599.1999999999998, 'top_mgr': 5}, {'J01': 18}, {'J01': 62}, 
1635.0, {'J01': -1593.1999999999998, 'top_mgr': 4}, {'J01': 18}, {'J01': 65}, 
1640.0, {'J01': -1615.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 65}, 
1645.0, {'J01': -1646.3999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 67}, 
1650.0, {'J01': -1596.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 69}, 
1655.0, {'J01': -1576.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 69}, 
1660.0, {'J01': -1619.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 71}, 
1665.0, {'J01': -1661.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 74}, 
1670.0, {'J01': -1674.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 75}, 
1675.0, {'J01': -1696.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 72}, 
1680.0, {'J01': -1707.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 71}, 
1685.0, {'J01': -1747.7999999999997, 'top_mgr': 3}, {'J01': 21}, {'J01': 74}, 
1690.0, {'J01': -1783.9999999999998, 'top_mgr': 2}, {'J01': 21}, {'J01': 75}, 
1695.0, {'J01': -1816.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 74}, 
1700.0, {'J01': -1847.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 74}, 
1705.0, {'J01': -1890.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 77}, 
1710.0, {'J01': -1867.2000000000003, 'top_mgr': 7}, {'J01': 21}, {'J01': 72}, 
1715.0, {'J01': -1846.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 66}, 
1720.0, {'J01': -1888.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 68}, 
1725.0, {'J01': -1934.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 74}, 
1730.0, {'J01': -1900.7999999999997, 'top_mgr': 6}, {'J01': 22}, {'J01': 73}, 
1735.0, {'J01': -1896.9999999999995, 'top_mgr': 4}, {'J01': 22}, {'J01': 71}, 
1740.0, {'J01': -1829.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 63}, 
1745.0, {'J01': -1832.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 63}, 
1750.0, {'J01': -1854.8000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 65}, 
1755.0, {'J01': -1905.7999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 72}, 
1760.0, {'J01': -1954.7999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 77}, 
1765.0, {'J01': -1998.7999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 77}, 
1770.0, {'J01': -2043.7999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 78}, 
1775.0, {'J01': -2088.7999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 79}, 
1780.0, {'J01': -2133.7999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 80}, 
1785.0, {'J01': -1964.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 73}, 
1790.0, {'J01': -1796.1999999999998, 'top_mgr': 11}, {'J01': 24}, {'J01': 62}, 
1795.0, {'J01': -1814.1999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
1800.0, {'J01': -1869.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 71}, 
1805.0, {'J01': -1919.1999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 77}, 
1810.0, {'J01': -1840.6, 'top_mgr': 10}, {'J01': 25}, {'J01': 71}, 
1815.0, {'J01': -1881.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 69}, 
1820.0, {'J01': -1934.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 74}, 
1825.0, {'J01': -1975.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 75}, 
1830.0, {'J01': -2021.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 77}, 
1835.0, {'J01': -1948.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 74}, 
1840.0, {'J01': -1946.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 74}, 
1845.0, {'J01': -1919.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 72}, 
1850.0, {'J01': -1912.8000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 70}, 
1855.0, {'J01': -1952.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 75}, 
1860.0, {'J01': -1897.0000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 73}, 
1865.0, {'J01': -1732.4, 'top_mgr': 13}, {'J01': 25}, {'J01': 63}, 
1870.0, {'J01': -1717.2000000000003, 'top_mgr': 13}, {'J01': 25}, {'J01': 56}, 
1875.0, {'J01': -1694.0000000000005, 'top_mgr': 9}, {'J01': 26}, {'J01': 52}, 
1880.0, {'J01': -1720.4000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
1885.0, {'J01': -1767.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
1890.0, {'J01': -1798.0000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 66}, 
1895.0, {'J01': -1841.0000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 66}, 
1900.0, {'J01': -1885.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
1905.0, {'J01': -1933.0000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 70}, 
1910.0, {'J01': -1983.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 72}, 
1915.0, {'J01': -2023.4000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 72}, 
1920.0, {'J01': -1956.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 71}, 
1925.0, {'J01': -1945.6000000000004, 'top_mgr': 6}, {'J01': 27}, {'J01': 70}, 
1930.0, {'J01': -1968.4000000000005, 'top_mgr': 3}, {'J01': 27}, {'J01': 68}, 
1935.0, {'J01': -1894.0000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 63}, 
1940.0, {'J01': -1928.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 68}, 
1945.0, {'J01': -1821.2000000000003, 'top_mgr': 9}, {'J01': 29}, {'J01': 61}, 
1950.0, {'J01': -1788.6000000000004, 'top_mgr': 11}, {'J01': 30}, {'J01': 56}, 
1955.0, {'J01': -1794.2000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 52}, 
1960.0, {'J01': -1781.8000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
1965.0, {'J01': -1817.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
1970.0, {'J01': -1843.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
1975.0, {'J01': -1853.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
1980.0, {'J01': -1806.2000000000003, 'top_mgr': 6}, {'J01': 31}, {'J01': 71}, 
1985.0, {'J01': -1847.4000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 71}, 
1990.0, {'J01': -1806.2000000000003, 'top_mgr': 9}, {'J01': 31}, {'J01': 63}, 
1995.0, {'J01': -1830.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
2000.0, {'J01': -1861.9999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2005.0, {'J01': -1889.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
2010.0, {'J01': -1870.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2015.0, {'J01': -1912.9999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
2020.0, {'J01': -1888.4000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 64}, 
2025.0, {'J01': -1929.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2030.0, {'J01': -1977.0000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2035.0, {'J01': -1969.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2040.0, {'J01': -2023.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
2045.0, {'J01': -2024.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 75}, 
2050.0, {'J01': -2051.0000000000005, 'top_mgr': 4}, {'J01': 32}, {'J01': 72}, 
2055.0, {'J01': -2081.4000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 74}, 
2060.0, {'J01': -2131.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
2065.0, {'J01': -2180.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 74}, 
2070.0, {'J01': -2187.0000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 70}, 
2075.0, {'J01': -2235.2000000000007, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
2080.0, {'J01': -2212.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 70}, 
2085.0, {'J01': -2257.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2090.0, {'J01': -2252.4000000000005, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
2095.0, {'J01': -2129.0, 'top_mgr': 13}, {'J01': 32}, {'J01': 56}, 
2100.0, {'J01': -2098.6000000000004, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
2105.0, {'J01': -2118.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
2110.0, {'J01': -2133.6000000000004, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
2115.0, {'J01': -2171.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2120.0, {'J01': -2209.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
2125.0, {'J01': -2249.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
2130.0, {'J01': -2297.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
2135.0, {'J01': -2344.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
2140.0, {'J01': -2316.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 67}, 
2145.0, {'J01': -2320.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
2150.0, {'J01': -2369.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2155.0, {'J01': -2418.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2160.0, {'J01': -2445.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 74}, 
2165.0, {'J01': -2355.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 70}, 
2170.0, {'J01': -2404.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
2175.0, {'J01': -2452.0000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 74}, 
2180.0, {'J01': -2504.0000000000005, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
2185.0, {'J01': -2410.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 70}, 
2190.0, {'J01': -2393.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 67}, 
2195.0, {'J01': -2413.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
2200.0, {'J01': -2452.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
2205.0, {'J01': -2470.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
2210.0, {'J01': -2514.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
2215.0, {'J01': -2538.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
2220.0, {'J01': -2540.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
2225.0, {'J01': -2555.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2230.0, {'J01': -2590.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2235.0, {'J01': -2455.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
2240.0, {'J01': -2391.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 63}, 
2245.0, {'J01': -2231.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 52}, 
2250.0, {'J01': -2247.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
2255.0, {'J01': -2288.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
2260.0, {'J01': -2292.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
2265.0, {'J01': -2327.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
2270.0, {'J01': -2366.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
2275.0, {'J01': -2372.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2280.0, {'J01': -2410.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
2285.0, {'J01': -2456.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
2290.0, {'J01': -2488.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 75}, 
2295.0, {'J01': -2500.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 75}, 
2300.0, {'J01': -2533.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 74}, 
2305.0, {'J01': -2558.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 73}, 
2310.0, {'J01': -2590.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 74}, 
2315.0, {'J01': -2631.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
2320.0, {'J01': -2513.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 68}, 
2325.0, {'J01': -2374.6000000000004, 'top_mgr': 13}, {'J01': 32}, {'J01': 56}, 
2330.0, {'J01': -2358.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 51}, 
2335.0, {'J01': -2379.6000000000004, 'top_mgr': 5}, {'J01': 32}, {'J01': 52}, 
2340.0, {'J01': -2412.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
2345.0, {'J01': -2441.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2350.0, {'J01': -2490.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2355.0, {'J01': -2522.6000000000004, 'top_mgr': 4}, {'J01': 32}, {'J01': 67}, 
2360.0, {'J01': -2560.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2365.0, {'J01': -2609.3999999999996, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2370.0, {'J01': -2607.6000000000004, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
2375.0, {'J01': -2647.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2380.0, {'J01': -2651.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
2385.0, {'J01': -2673.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
2390.0, {'J01': -2590.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
2395.0, {'J01': -2506.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 60}, 
2400.0, {'J01': -2518.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
2405.0, {'J01': -2570.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2410.0, {'J01': -2622.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2415.0, {'J01': -2597.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 73}, 
2420.0, {'J01': -2601.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
2425.0, {'J01': -2592.6, 'top_mgr': 13}, {'J01': 32}, {'J01': 65}, 
2430.0, {'J01': -2631.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2435.0, {'J01': -2673.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
2440.0, {'J01': -2714.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
2445.0, {'J01': -2743.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
2450.0, {'J01': -2763.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
2455.0, {'J01': -2731.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 72}, 
2460.0, {'J01': -2742.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 69}, 
2465.0, {'J01': -2786.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
2470.0, {'J01': -2818.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
2475.0, {'J01': -2845.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 77}, 
2480.0, {'J01': -2884.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 79}, 
2485.0, {'J01': -2900.3999999999996, 'top_mgr': 2}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': -2890.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 79}, 
2495.0, {'J01': -2926.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 79}, 
2500.0, {'J01': -2975.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 84}, 
2505.0, {'J01': -3021.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': -3062.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 90}, 
2515.0, {'J01': -3098.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 90}, 
2520.0, {'J01': -3139.4000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 90}, 
2525.0, {'J01': -3166.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 87}, 
2530.0, {'J01': -3155.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 85}, 
2535.0, {'J01': -3182.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 89}, 
2540.0, {'J01': -3228.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 94}, 
2545.0, {'J01': -3169.4000000000005, 'top_mgr': 11}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': -3120.2000000000003, 'top_mgr': 4}, {'J01': 32}, {'J01': 82}, 
2555.0, {'J01': -3116.2000000000003, 'top_mgr': 4}, {'J01': 32}, {'J01': 79}, 
2560.0, {'J01': -3136.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 81}, 
2565.0, {'J01': -3012.2000000000003, 'top_mgr': 11}, {'J01': 32}, {'J01': 74}, 
2570.0, {'J01': -3035.3999999999996, 'top_mgr': 4}, {'J01': 32}, {'J01': 72}, 
2575.0, {'J01': -3087.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 80}, 
2580.0, {'J01': -3074.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 83}, 
2585.0, {'J01': -3118.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
2590.0, {'J01': -3158.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': -3198.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': -3217.6000000000004, 'top_mgr': 3}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': -3252.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': -3297.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': -3344.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': -3311.2000000000003, 'top_mgr': 7}, {'J01': 32}, {'J01': 86}, 
2625.0, {'J01': -3316.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 82}, 
2630.0, {'J01': -3363.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': -3388.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 86}, 
2640.0, {'J01': -3407.4000000000005, 'top_mgr': 3}, {'J01': 32}, {'J01': 86}, 
2645.0, {'J01': -3451.0000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 89}, 
2650.0, {'J01': -3489.4000000000005, 'top_mgr': 3}, {'J01': 32}, {'J01': 88}, 
2655.0, {'J01': -3485.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 88}, 
2660.0, {'J01': -3441.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 84}, 
2665.0, {'J01': -3476.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 82}, 
2670.0, {'J01': -3521.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': -3562.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': -3603.7999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': -3628.7999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 90}, 
2690.0, {'J01': -3674.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 92}, 
2695.0, {'J01': -3700.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 90}, 
2700.0, {'J01': -3741.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 92}, 
2705.0, {'J01': -3712.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 95}, 
2710.0, {'J01': -3754.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 97}, 
2715.0, {'J01': -3795.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 98}, 
2720.0, {'J01': -3831.0000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 97}, 
2725.0, {'J01': -3846.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 97}, 
2730.0, {'J01': -3857.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 94}, 
2735.0, {'J01': -3891.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': -3709.0000000000005, 'top_mgr': 11}, {'J01': 32}, {'J01': 87}, 
2745.0, {'J01': -3669.6000000000004, 'top_mgr': 4}, {'J01': 32}, {'J01': 83}, 
2750.0, {'J01': -3709.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
2755.0, {'J01': -3748.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 90}, 
2760.0, {'J01': -3793.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 94}, 
2765.0, {'J01': -3818.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 95}, 
2770.0, {'J01': -3864.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 100}, 
2775.0, {'J01': -3907.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 100}, 
2780.0, {'J01': -3955.0000000000005, 'top_mgr': 0}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': -3996.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 101}, 
2790.0, {'J01': -4044.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 104}, 
2795.0, {'J01': -4091.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 106}, 
2800.0, {'J01': -4135.200000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 106}, 
2805.0, {'J01': -4173.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 105}, 
2810.0, {'J01': -4218.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 106}, 
2815.0, {'J01': -4230.400000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 105}, 
2820.0, {'J01': -4197.200000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 102}, 
2825.0, {'J01': -4005.7999999999997, 'top_mgr': 10}, {'J01': 32}, {'J01': 96}, 
2830.0, {'J01': -3996.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 94}, 
2835.0, {'J01': -3945.9999999999995, 'top_mgr': 8}, {'J01': 32}, {'J01': 87}, 
2840.0, {'J01': -3651.2000000000003, 'top_mgr': 16}, {'J01': 32}, {'J01': 73}, 
