5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -367.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -268.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1480.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -330.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -457.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -365.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1595.0, {'J01': -304.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -316.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -350.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1615.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
1620.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -391.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -344.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1670.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1675.0, {'J01': -632.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1680.0, {'J01': -618.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 34}, 
1685.0, {'J01': -600.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -554.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
1700.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -608.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -674.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -721.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -703.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -647.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -702.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -566.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -594.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': -648.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': -716.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1775.0, {'J01': -750.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': -781.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1785.0, {'J01': -616.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1790.0, {'J01': -478.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -603.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -494.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -494.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -490.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -286.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -311.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -370.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -331.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1925.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -336.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1960.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -567.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -537.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -443.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -350.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -332.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -117.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -400.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': -413.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -393.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -302.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -311.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -274.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -276.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -405.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -336.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -492.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -469.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -440.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -435.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -484.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -612.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -659.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2445.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': -600.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': -633.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2465.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2470.0, {'J01': -723.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2475.0, {'J01': -669.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': -685.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -613.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -724.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -683.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -668.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': -591.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -609.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -616.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -653.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -595.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -455.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -398.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -449.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -591.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -585.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -661.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -628.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -638.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -647.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -743.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -789.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -834.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -879.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -819.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -757.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -431.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -236.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2800.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -493.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': -651.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2845.0, {'J01': -596.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -493.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -564.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -315.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
