5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -779.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': -820.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -819.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1465.0, {'J01': -848.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1470.0, {'J01': -773.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -693.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -321.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -240.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -248.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -245.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -218.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -561.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -598.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -501.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -522.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -534.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -473.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -434.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -462.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -491.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -553.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1685.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -287.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1785.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -486.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -521.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -538.3999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -506.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -536.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': -586.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -636.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -677.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -687.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -718.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -544.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -445.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -468.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -498.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1930.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -367.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -349.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -383.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -543.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -474.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -634.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -641.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -642.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -600.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': -618.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -707.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -634.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': -685.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -703.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2150.0, {'J01': -746.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2155.0, {'J01': -765.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2160.0, {'J01': -755.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -691.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2175.0, {'J01': -644.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2180.0, {'J01': -680.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2185.0, {'J01': -728.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2190.0, {'J01': -705.9999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': -744.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': -746.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': -793.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': -735.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
2215.0, {'J01': -730.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': -737.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -628.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -709.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -755.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -793.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -753.4000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -662.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -697.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -740.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -773.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -800.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -820.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -838.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -754.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -625.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -714.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -435.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -504.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -555.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -578.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -568.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -516.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2405.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2410.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': -542.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -364.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -290.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 19}, 
2435.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -299.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -379.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2475.0, {'J01': -247.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -270.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -288.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -320.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -375.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -316.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -408.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -249.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -307.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
