5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1450.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1455.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -279.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1485.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1490.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -479.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -549.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -469.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -479.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': -450.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -428.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -439.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -475.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -451.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -620.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1635.0, {'J01': -720.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
1640.0, {'J01': -612.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1645.0, {'J01': -585.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1650.0, {'J01': -591.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1655.0, {'J01': -643.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': -694.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -629.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -681.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -682.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -701.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -601.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -636.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -671.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': -705.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 32}, 
1705.0, {'J01': -722.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1710.0, {'J01': -766.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': -741.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': -713.0000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 27}, 
1725.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -742.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -774.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -796.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -834.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -846.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -771.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -789.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -711.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -806.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -844.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -786.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -746.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -793.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -642.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -682.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1830.0, {'J01': -674.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': -590.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
1840.0, {'J01': -401.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
1845.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -364.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -436.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': -480.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1870.0, {'J01': -498.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1875.0, {'J01': -514.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -488.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1895.0, {'J01': -565.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1900.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -607.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -596.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -601.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -411.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -450.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -394.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -428.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -466.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -429.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -565.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -673.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -573.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -606.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -616.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -648.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -640.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -436.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -343.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -339.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -381.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2180.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -303.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -413.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -352.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -396.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -439.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -485.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -526.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -497.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -371.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -422.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -414.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -455.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -525.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -461.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -492.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -536.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -501.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -467.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -437.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -393.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -465.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -457.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -503.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -561.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -335.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -368.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -414.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -408.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -308.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -314.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -306.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -454.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -491.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -508.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -419.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -514.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -476.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -401.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2735.0, {'J01': -333.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2745.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -434.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -498.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
