5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -378.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -419.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -534.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -543.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -473.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -520.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -465.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -397.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -428.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1640.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1650.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -611.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -513.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': -548.8000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -656.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': -521.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': -597.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -596.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -596.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -594.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -550.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -594.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1800.0, {'J01': -585.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -649.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -488.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -443.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -507.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -481.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -445.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -431.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -421.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -461.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -518.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -533.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -508.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -442.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -460.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -242.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -289.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -401.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -441.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -327.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -376.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -274.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -378.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -386.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -478.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -515.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -523.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -379.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -419.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -432.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -529.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -308.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -668.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -654.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -588.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -565.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -466.0000000000001, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2545.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -583.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -448.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -508.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -271.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -358.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -479.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -488.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -498.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2670.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -492.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -615.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -614.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -604.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -630.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -628.6000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -604.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -589.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -617.2000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -554.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -564.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -441.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -426.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -435.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2830.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
2835.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
2840.0, {'J01': -407.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2845.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
2850.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -526.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -555.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
