5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1485.0, {'J01': -411.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -343.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -479.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -422.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': -419.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -439.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -475.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -481.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -497.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -325.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1670.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
1675.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1680.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -437.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -381.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -400.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': -338.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -289.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -335.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -321.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -469.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -507.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -491.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -498.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -491.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
1845.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
1850.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1870.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': -475.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -589.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -550.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -338.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -409.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -454.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -375.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -343.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -417.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -465.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -520.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -486.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -467.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -453.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -431.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -461.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -528.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -473.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -330.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2165.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 28}, 
2170.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -433.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -419.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -401.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -445.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -486.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -481.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -502.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -320.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -466.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -458.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -455.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -380.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -332.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -429.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -464.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -545.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -405.20000000000005, 'top_mgr': 18}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -372.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -334.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -192.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2480.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -370.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -464.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -456.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -478.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -500.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -317.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -248.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -298.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -361.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2735.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2740.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -377.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -332.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -203.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -255.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -249.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
