5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -604.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': -623.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1445.0, {'J01': -584.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1450.0, {'J01': -600.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1455.0, {'J01': -641.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': -626.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -676.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -212.40000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -226.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -239.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1545.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -160.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1560.0, {'J01': -173.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -220.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -264.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -298.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -312.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -328.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -345.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -564.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -564.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -612.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -613.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -614.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -545.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -429.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -342.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
1760.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1765.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -362.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -307.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -444.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -515.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -473.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -409.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -496.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -532.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -492.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -410.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -417.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -434.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -448.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': -498.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': -521.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2090.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': -561.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': -598.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2105.0, {'J01': -565.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2110.0, {'J01': -484.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': -471.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2120.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': -562.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2135.0, {'J01': -609.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2140.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2145.0, {'J01': -653.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2150.0, {'J01': -703.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2155.0, {'J01': -665.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
2160.0, {'J01': -698.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': -671.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2170.0, {'J01': -637.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': -542.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 44}, 
2180.0, {'J01': -367.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 33}, 
2185.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 29}, 
2190.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 29}, 
2195.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2200.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2215.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': -287.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -292.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -374.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -361.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -430.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -429.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -344.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2400.0, {'J01': -241.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -274.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -415.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -425.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -468.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -434.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -477.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2495.0, {'J01': -407.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -375.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -235.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -377.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -389.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -468.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -498.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -417.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -488.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -524.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -494.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -433.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -535.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -471.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -568.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -608.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -694.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -739.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -702.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -633.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -651.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -654.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -736.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -776.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -813.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -770.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
