5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1455.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -303.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1485.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -318.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -325.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -402.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -417.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -415.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -407.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -459.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -479.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -460.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -420.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -128.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -157.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1640.0, {'J01': -169.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -338.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -339.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -244.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -454.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -461.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -467.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -593.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1840.0, {'J01': -537.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -545.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -575.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -627.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -596.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -468.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -374.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -172.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -333.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -375.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -332.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -233.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -397.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -422.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -512.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -432.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -450.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -539.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -494.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -458.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -412.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -467.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -164.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2215.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -339.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -451.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -563.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -584.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -494.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -435.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -205.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2475.0, {'J01': -255.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2480.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -311.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -295.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -424.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -362.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -382.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -389.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -414.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -438.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -486.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -510.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -482.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2605.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2610.0, {'J01': -555.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -575.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -457.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -441.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -492.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -535.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -584.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -447.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -489.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -455.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -459.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -471.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -491.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -491.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -550.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -559.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -605.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 51}, 
2830.0, {'J01': -631.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2835.0, {'J01': -643.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -669.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -701.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -678.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -769.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
