5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -437.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -481.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1470.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1475.0, {'J01': -445.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
1480.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1485.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1490.0, {'J01': -505.99999999999994, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
1495.0, {'J01': -486.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
1500.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1505.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1510.0, {'J01': -574.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
1515.0, {'J01': -570.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1520.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1525.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
1530.0, {'J01': -593.0000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
1535.0, {'J01': -597.4000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
1540.0, {'J01': -572.5999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
1545.0, {'J01': -607.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1550.0, {'J01': -619.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
1555.0, {'J01': -638.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1560.0, {'J01': -685.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1565.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1570.0, {'J01': -692.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
1575.0, {'J01': -679.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
1580.0, {'J01': -715.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1585.0, {'J01': -746.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1590.0, {'J01': -784.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1595.0, {'J01': -761.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
1600.0, {'J01': -788.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1605.0, {'J01': -813.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
1610.0, {'J01': -759.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 43}, 
1615.0, {'J01': -795.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
1620.0, {'J01': -731.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
1625.0, {'J01': -767.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1630.0, {'J01': -797.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
1635.0, {'J01': -803.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
1640.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
1645.0, {'J01': -837.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
1650.0, {'J01': -881.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1655.0, {'J01': -800.6, 'top_mgr': 13}, {'J01': 16}, {'J01': 43}, 
1660.0, {'J01': -520.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
1665.0, {'J01': -354.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 26}, 
1670.0, {'J01': -283.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 21}, 
1675.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 28}, 
1680.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1685.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1700.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1705.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1710.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
1715.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
1720.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1740.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1750.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
1755.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
1760.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1765.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1770.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': -465.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1780.0, {'J01': -469.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1785.0, {'J01': -435.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
1790.0, {'J01': -455.80000000000007, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
1795.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
1800.0, {'J01': -402.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1805.0, {'J01': -330.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1810.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1815.0, {'J01': -182.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
1820.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1825.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1830.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -329.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1870.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1875.0, {'J01': -359.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': -383.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1885.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -377.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': -530.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': -638.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2010.0, {'J01': -683.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2015.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2020.0, {'J01': -703.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2025.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2030.0, {'J01': -803.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2035.0, {'J01': -846.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2040.0, {'J01': -831.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2045.0, {'J01': -797.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2050.0, {'J01': -837.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2055.0, {'J01': -885.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2060.0, {'J01': -937.6000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2065.0, {'J01': -916.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2070.0, {'J01': -899.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
2075.0, {'J01': -925.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2080.0, {'J01': -960.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2085.0, {'J01': -928.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2090.0, {'J01': -807.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
2095.0, {'J01': -841.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2100.0, {'J01': -874.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': -909.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2110.0, {'J01': -907.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
2115.0, {'J01': -785.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2120.0, {'J01': -604.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 31}, 
2125.0, {'J01': -592.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
2130.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -643.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2140.0, {'J01': -636.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2145.0, {'J01': -656.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': -628.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2155.0, {'J01': -663.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2160.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2165.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2170.0, {'J01': -741.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2175.0, {'J01': -758.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2180.0, {'J01': -795.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2185.0, {'J01': -818.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2190.0, {'J01': -828.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2195.0, {'J01': -858.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2200.0, {'J01': -886.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': -914.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': -945.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2215.0, {'J01': -862.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 51}, 
2220.0, {'J01': -897.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2225.0, {'J01': -925.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2230.0, {'J01': -950.4000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2235.0, {'J01': -962.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2240.0, {'J01': -990.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2245.0, {'J01': -1023.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2250.0, {'J01': -1059.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': -1090.4000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
2260.0, {'J01': -1129.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
2265.0, {'J01': -809.2, 'top_mgr': 14}, {'J01': 18}, {'J01': 50}, 
2270.0, {'J01': -816.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
2275.0, {'J01': -822.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': -856.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2285.0, {'J01': -894.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2290.0, {'J01': -726.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 53}, 
2295.0, {'J01': -622.4000000000001, 'top_mgr': 16}, {'J01': 14}, {'J01': 38}, 
2300.0, {'J01': -347.2, 'top_mgr': 17}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2320.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': -469.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': -499.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2360.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2370.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2375.0, {'J01': -505.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2380.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
2385.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
2390.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
2395.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2400.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2405.0, {'J01': -442.60000000000014, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
2410.0, {'J01': -439.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2415.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2420.0, {'J01': -472.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2425.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2430.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2435.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2440.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2450.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
2455.0, {'J01': -580.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 49}, 
2460.0, {'J01': -483.6, 'top_mgr': 16}, {'J01': 15}, {'J01': 34}, 
2465.0, {'J01': -503.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
2470.0, {'J01': -552.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
2475.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2480.0, {'J01': -352.80000000000007, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
2485.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': -466.40000000000015, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': -464.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2515.0, {'J01': -296.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
2520.0, {'J01': -323.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
2525.0, {'J01': -359.2000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': -345.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
2545.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
2550.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
2555.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2560.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2565.0, {'J01': -508.2000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': -518.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2575.0, {'J01': -552.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': -553.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2585.0, {'J01': -571.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2590.0, {'J01': -555.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2595.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
2600.0, {'J01': -544.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
2605.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2615.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2620.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
2625.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2630.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
2635.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
2640.0, {'J01': -494.40000000000003, 'top_mgr': 9}, {'J01': 18}, {'J01': 43}, 
2645.0, {'J01': -431.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 36}, 
2650.0, {'J01': -342.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 30}, 
2655.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 27}, 
2660.0, {'J01': -234.99999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
2665.0, {'J01': -239.79999999999998, 'top_mgr': 8}, {'J01': 10}, {'J01': 23}, 
2670.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
2675.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': -417.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2700.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2705.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': -474.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2725.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': -565.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -481.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
2740.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 37}, 
2745.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
2750.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
2755.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 27}, 
2760.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2765.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2770.0, {'J01': -555.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2780.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2795.0, {'J01': -618.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': -462.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
2805.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -497.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2825.0, {'J01': -502.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
2830.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2835.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': -569.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': -393.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2865.0, {'J01': -477.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
