5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1445.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -229.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1465.0, {'J01': -197.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -199.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1510.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1520.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -323.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -467.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -354.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -362.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -388.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -413.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -375.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -370.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1670.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -353.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -222.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -276.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -361.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -164.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -305.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -409.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -377.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -410.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -338.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -401.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2060.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -336.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -389.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -178.60000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
2095.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2100.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -274.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -427.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -446.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -439.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -467.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -576.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -545.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -578.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2270.0, {'J01': -661.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2275.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2280.0, {'J01': -729.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': -553.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -384.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -402.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -393.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -208.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2325.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -424.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -425.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -358.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -373.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -413.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': -457.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2435.0, {'J01': -300.19999999999993, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -298.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -313.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -331.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -364.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -402.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -400.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -413.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -390.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -454.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2680.0, {'J01': -609.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2690.0, {'J01': -661.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2695.0, {'J01': -691.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -721.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -744.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': -777.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': -705.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': -605.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -406.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 18}, 
2735.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 18}, 
2740.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 18}, 
2745.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 18}, 
2750.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 20}, 
2755.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -377.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2780.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2785.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -350.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -531.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2830.0, {'J01': -499.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -498.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -485.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -509.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2850.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
