5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1440.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1445.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1450.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1455.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1495.0, {'J01': -357.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1500.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -509.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -472.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -388.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1535.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -473.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -441.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -370.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -369.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -343.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1595.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1600.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -445.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -486.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -520.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -451.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -481.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -473.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -483.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -497.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1700.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -621.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -635.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -620.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -485.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -391.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -468.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -461.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': -638.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': -665.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': -656.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
1865.0, {'J01': -651.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -646.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -648.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -572.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1890.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1895.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1900.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -533.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': -466.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -481.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -432.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -549.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -457.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -464.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -534.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -460.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': -458.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -358.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -323.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -458.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -511.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -484.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -502.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -559.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -540.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -541.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -574.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -584.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -455.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -508.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -441.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -247.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -291.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -251.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -237.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -377.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -310.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -415.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -628.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -671.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -645.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -610.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -637.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -567.2000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -613.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -657.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -691.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -655.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -665.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -619.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -527.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2630.0, {'J01': -365.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2635.0, {'J01': -398.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -435.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -472.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -194.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -662.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -558.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -477.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -407.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -418.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -307.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -342.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -332.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -356.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
