5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -384.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1475.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -319.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -356.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -346.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': -475.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1625.0, {'J01': -598.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -404.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -416.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -355.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -374.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -468.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': -506.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': -592.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1705.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
1710.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1715.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -623.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -770.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -741.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -601.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -576.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': -603.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 30}, 
1760.0, {'J01': -580.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1765.0, {'J01': -596.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 35}, 
1770.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1775.0, {'J01': -630.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -661.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -613.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -566.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1805.0, {'J01': -488.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 24}, 
1810.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -694.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -651.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -658.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -634.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -603.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -591.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -594.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1905.0, {'J01': -630.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -451.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -529.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -476.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': -582.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -428.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -427.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -406.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -342.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -401.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -364.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -314.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -335.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -273.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -197.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -152.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -456.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -396.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -373.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -452.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -347.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -417.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -276.79999999999995, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -175.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -241.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -292.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2585.0, {'J01': -270.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -333.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -303.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2680.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2685.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2695.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2700.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -393.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -431.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -444.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -450.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -413.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -346.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -346.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -383.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -438.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -347.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -375.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
