5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1445.0, {'J01': -635.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -620.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -649.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1465.0, {'J01': -713.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
1470.0, {'J01': -709.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1475.0, {'J01': -748.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1480.0, {'J01': -784.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
1485.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1490.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1495.0, {'J01': -712.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1500.0, {'J01': -756.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
1505.0, {'J01': -783.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
1510.0, {'J01': -814.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1515.0, {'J01': -843.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
1520.0, {'J01': -875.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
1525.0, {'J01': -894.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
1530.0, {'J01': -907.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
1535.0, {'J01': -941.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
1540.0, {'J01': -933.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
1545.0, {'J01': -951.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
1550.0, {'J01': -982.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
1555.0, {'J01': -1006.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
1560.0, {'J01': -1039.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
1565.0, {'J01': -1068.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
1570.0, {'J01': -1106.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 62}, 
1575.0, {'J01': -1062.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 59}, 
1580.0, {'J01': -1085.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 58}, 
1585.0, {'J01': -1112.2000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 57}, 
1590.0, {'J01': -1140.2000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
1595.0, {'J01': -1185.2000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
1600.0, {'J01': -942.0000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 54}, 
1605.0, {'J01': -827.6000000000001, 'top_mgr': 15}, {'J01': 20}, {'J01': 40}, 
1610.0, {'J01': -761.2000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 41}, 
1615.0, {'J01': -783.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
1620.0, {'J01': -821.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
1625.0, {'J01': -867.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1630.0, {'J01': -860.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
1635.0, {'J01': -680.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 44}, 
1640.0, {'J01': -559.4, 'top_mgr': 13}, {'J01': 18}, {'J01': 39}, 
1645.0, {'J01': -367.59999999999997, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
1650.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
1655.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1660.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
1665.0, {'J01': -417.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
1670.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
1675.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
1680.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1685.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
1690.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1695.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
1700.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
1705.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
1710.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
1715.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
1720.0, {'J01': -645.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
1725.0, {'J01': -681.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1730.0, {'J01': -654.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
1735.0, {'J01': -704.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
1740.0, {'J01': -638.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
1745.0, {'J01': -640.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1750.0, {'J01': -649.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1755.0, {'J01': -607.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
1760.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
1765.0, {'J01': -638.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
1770.0, {'J01': -662.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
1775.0, {'J01': -634.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
1780.0, {'J01': -677.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
1785.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1790.0, {'J01': -743.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
1795.0, {'J01': -713.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
1800.0, {'J01': -745.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
1805.0, {'J01': -782.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
1810.0, {'J01': -814.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
1815.0, {'J01': -856.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
1820.0, {'J01': -802.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
1825.0, {'J01': -856.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
1830.0, {'J01': -908.1999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
1835.0, {'J01': -929.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
1840.0, {'J01': -884.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
1845.0, {'J01': -898.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1850.0, {'J01': -910.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
1855.0, {'J01': -788.0, 'top_mgr': 9}, {'J01': 27}, {'J01': 54}, 
1860.0, {'J01': -748.1999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
1865.0, {'J01': -792.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
1870.0, {'J01': -836.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
1875.0, {'J01': -878.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
1880.0, {'J01': -818.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
1885.0, {'J01': -795.1999999999998, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
1890.0, {'J01': -832.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
1895.0, {'J01': -829.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
1900.0, {'J01': -788.8, 'top_mgr': 11}, {'J01': 26}, {'J01': 46}, 
1905.0, {'J01': -829.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
1910.0, {'J01': -869.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
1915.0, {'J01': -903.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
1920.0, {'J01': -789.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 54}, 
1925.0, {'J01': -811.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
1930.0, {'J01': -810.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
1935.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
1940.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
1945.0, {'J01': -885.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
1950.0, {'J01': -744.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 52}, 
1955.0, {'J01': -779.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
1960.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 48}, 
1965.0, {'J01': -496.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 43}, 
1970.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
1975.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
1980.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
1985.0, {'J01': -673.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
1990.0, {'J01': -638.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 62}, 
1995.0, {'J01': -615.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 54}, 
2000.0, {'J01': -494.6000000000001, 'top_mgr': 16}, {'J01': 21}, {'J01': 43}, 
2005.0, {'J01': -487.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 37}, 
2010.0, {'J01': -449.7999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
2015.0, {'J01': -439.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
2020.0, {'J01': -458.59999999999997, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': -467.19999999999993, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': -489.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2040.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2050.0, {'J01': -510.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 49}, 
2055.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2060.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2070.0, {'J01': -504.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2075.0, {'J01': -531.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 47}, 
2080.0, {'J01': -557.6000000000001, 'top_mgr': 14}, {'J01': 16}, {'J01': 40}, 
2085.0, {'J01': -590.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 36}, 
2090.0, {'J01': -497.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
2095.0, {'J01': -550.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
2100.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': -608.7999999999998, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2110.0, {'J01': -642.9999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': -699.9999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2120.0, {'J01': -718.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': -763.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 58}, 
2130.0, {'J01': -812.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2135.0, {'J01': -695.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 52}, 
2140.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2145.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2150.0, {'J01': -808.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2155.0, {'J01': -740.4000000000002, 'top_mgr': 12}, {'J01': 16}, {'J01': 44}, 
2160.0, {'J01': -709.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2165.0, {'J01': -662.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
2170.0, {'J01': -697.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2180.0, {'J01': -759.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -759.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': -691.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
2195.0, {'J01': -695.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 31}, 
2200.0, {'J01': -732.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 32}, 
2205.0, {'J01': -769.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 33}, 
2210.0, {'J01': -807.1999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 34}, 
2215.0, {'J01': -561.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 30}, 
2220.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
2225.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2230.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2240.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
2245.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
2250.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2255.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 50}, 
2260.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2265.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': -387.99999999999994, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
2275.0, {'J01': -434.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2280.0, {'J01': -480.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2285.0, {'J01': -466.3999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 47}, 
2290.0, {'J01': -459.79999999999995, 'top_mgr': 12}, {'J01': 13}, {'J01': 36}, 
2295.0, {'J01': -478.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
2300.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
2305.0, {'J01': -503.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
2310.0, {'J01': -524.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2315.0, {'J01': -575.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2325.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2350.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2355.0, {'J01': -592.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
2360.0, {'J01': -505.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -485.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2385.0, {'J01': -510.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -416.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -610.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -592.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -643.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2440.0, {'J01': -626.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': -619.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -624.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -639.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -461.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -449.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2520.0, {'J01': -476.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2540.0, {'J01': -517.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -549.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2560.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
2565.0, {'J01': -599.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2570.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': -596.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
2580.0, {'J01': -643.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2585.0, {'J01': -664.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2590.0, {'J01': -634.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 43}, 
2595.0, {'J01': -593.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
2600.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
2605.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2610.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2615.0, {'J01': -691.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2620.0, {'J01': -598.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 42}, 
2625.0, {'J01': -545.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
2630.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
2635.0, {'J01': -441.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
2640.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2645.0, {'J01': -502.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2650.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2660.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2670.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': -605.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
2680.0, {'J01': -636.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': -684.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': -735.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
2695.0, {'J01': -776.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
2700.0, {'J01': -805.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2705.0, {'J01': -798.0000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 55}, 
2710.0, {'J01': -819.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2715.0, {'J01': -829.2000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 54}, 
2720.0, {'J01': -864.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2725.0, {'J01': -879.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2730.0, {'J01': -922.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
2735.0, {'J01': -927.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2740.0, {'J01': -648.0, 'top_mgr': 10}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -651.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': -722.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2760.0, {'J01': -759.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
2765.0, {'J01': -796.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': -768.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
2775.0, {'J01': -773.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': -800.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
2785.0, {'J01': -753.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
2790.0, {'J01': -786.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2795.0, {'J01': -706.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 54}, 
2800.0, {'J01': -748.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2805.0, {'J01': -794.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
2810.0, {'J01': -844.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
2815.0, {'J01': -893.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
2820.0, {'J01': -915.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
2825.0, {'J01': -845.1999999999999, 'top_mgr': 11}, {'J01': 21}, {'J01': 54}, 
2830.0, {'J01': -794.9999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
2835.0, {'J01': -812.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2840.0, {'J01': -852.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2845.0, {'J01': -822.3999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
2850.0, {'J01': -860.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
2855.0, {'J01': -882.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
