5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -670.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -523.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1470.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1475.0, {'J01': -639.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -645.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -657.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -661.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1495.0, {'J01': -675.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1505.0, {'J01': -783.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1510.0, {'J01': -705.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 31}, 
1515.0, {'J01': -629.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -627.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -627.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -638.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1535.0, {'J01': -643.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -539.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -657.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -670.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -719.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -667.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -631.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -596.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1615.0, {'J01': -501.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -498.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1625.0, {'J01': -451.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1630.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -336.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -374.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -397.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -481.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -523.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -601.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -732.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -722.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -647.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -682.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -767.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': -674.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -719.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': -817.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1780.0, {'J01': -799.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': -736.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': -779.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1795.0, {'J01': -827.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1800.0, {'J01': -819.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1805.0, {'J01': -836.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1810.0, {'J01': -881.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1815.0, {'J01': -897.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
1820.0, {'J01': -945.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
1825.0, {'J01': -844.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
1830.0, {'J01': -760.8000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': -776.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -567.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1845.0, {'J01': -596.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
1850.0, {'J01': -628.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
1855.0, {'J01': -556.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
1860.0, {'J01': -549.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1890.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1895.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
1900.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1905.0, {'J01': -493.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1910.0, {'J01': -515.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': -500.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': -469.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -392.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -348.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -359.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -417.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -465.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
1965.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -487.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -490.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
1980.0, {'J01': -466.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 36}, 
1985.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
1990.0, {'J01': -398.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -345.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -387.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -398.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -529.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -664.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -674.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -678.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -721.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -560.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -586.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -506.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -460.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -539.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -502.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -493.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -567.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -322.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -351.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -394.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -376.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -383.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2290.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -446.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -378.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -309.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2405.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -410.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -378.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -378.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': -384.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -534.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -476.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -517.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -546.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -605.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -666.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': -662.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
2585.0, {'J01': -664.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -634.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -647.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2625.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -812.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': -814.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -840.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -894.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -951.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -1002.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -953.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -975.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -885.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -816.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -784.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -749.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -701.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -626.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -662.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -698.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -734.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -753.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -641.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -629.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -658.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -700.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -704.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -736.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -739.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -731.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -774.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -607.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -708.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -491.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -577.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -515.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -616.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -625.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -608.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -608.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -711.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -682.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -618.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -589.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -603.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
