5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1460.0, {'J01': -146.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1465.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -367.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -373.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -395.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -436.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -446.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1630.0, {'J01': -574.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1635.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1640.0, {'J01': -628.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1645.0, {'J01': -587.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
1650.0, {'J01': -581.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
1655.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': -628.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1665.0, {'J01': -654.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1670.0, {'J01': -698.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1675.0, {'J01': -750.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1680.0, {'J01': -802.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1685.0, {'J01': -835.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
1690.0, {'J01': -866.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1695.0, {'J01': -693.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
1700.0, {'J01': -719.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1705.0, {'J01': -701.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
1710.0, {'J01': -720.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1715.0, {'J01': -749.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -606.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -540.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -337.99999999999994, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1740.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1745.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -398.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -494.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -400.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -493.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -492.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': -636.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': -706.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': -670.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
1910.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -737.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': -775.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': -811.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': -826.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -861.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': -851.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': -815.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': -624.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
1955.0, {'J01': -529.6, 'top_mgr': 14}, {'J01': 12}, {'J01': 32}, 
1960.0, {'J01': -550.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1970.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1975.0, {'J01': -599.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -610.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -657.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -611.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -583.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2005.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -267.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -339.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -279.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -218.20000000000002, 'top_mgr': 15}, {'J01': 3}, {'J01': 18}, 
2085.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2090.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -370.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -357.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -369.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -339.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -376.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -444.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -457.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -457.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -543.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -401.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -366.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -388.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -437.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -414.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -605.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -615.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -733.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': -636.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -592.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -638.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -675.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -686.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -585.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -636.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -625.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -682.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -633.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -697.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -704.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': -741.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': -771.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2425.0, {'J01': -805.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2430.0, {'J01': -815.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2435.0, {'J01': -854.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2440.0, {'J01': -891.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2445.0, {'J01': -918.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 55}, 
2450.0, {'J01': -918.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': -900.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': -939.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2465.0, {'J01': -937.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
2470.0, {'J01': -747.0000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': -781.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -588.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -555.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -571.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': -471.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -204.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2550.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -265.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -274.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -316.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -542.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -537.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -569.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2710.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': -656.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': -696.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2725.0, {'J01': -714.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2730.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': -799.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2740.0, {'J01': -840.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2745.0, {'J01': -623.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': -590.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -582.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -584.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -491.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -461.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
