5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -783.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1450.0, {'J01': -659.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -527.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1465.0, {'J01': -535.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -586.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -701.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1500.0, {'J01': -737.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1505.0, {'J01': -691.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1510.0, {'J01': -648.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -412.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -580.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -665.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -654.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1585.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1590.0, {'J01': -676.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -660.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -493.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -466.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -462.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 13}, 
1620.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
1625.0, {'J01': -318.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
1630.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1635.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -330.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -405.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -444.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -485.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -437.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1795.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': -516.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1805.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -557.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': -552.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': -397.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
1860.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -315.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -351.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -410.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -432.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -495.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -440.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -473.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -499.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -473.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -495.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -527.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -509.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -524.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -598.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -448.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -454.60000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -321.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -419.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -398.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -456.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -539.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
2260.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2265.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
2270.0, {'J01': -420.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -409.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -448.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -372.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -388.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -408.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -387.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -446.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -453.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -523.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -587.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -453.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -476.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -541.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -517.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -652.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -625.8000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -663.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -651.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -658.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -626.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -728.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -780.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -526.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -557.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -601.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -627.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -669.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -638.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -277.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2600.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2605.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -325.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -371.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2690.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2785.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2790.0, {'J01': -160.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -215.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
