5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1445.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -606.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -613.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1515.0, {'J01': -698.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': -722.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1525.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1530.0, {'J01': -592.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1535.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1540.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1545.0, {'J01': -696.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1550.0, {'J01': -520.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1575.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1580.0, {'J01': -641.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -592.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1595.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1600.0, {'J01': -669.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1605.0, {'J01': -700.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1610.0, {'J01': -710.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1615.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1620.0, {'J01': -737.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1625.0, {'J01': -706.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
1635.0, {'J01': -587.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
1640.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
1645.0, {'J01': -618.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1650.0, {'J01': -544.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
1655.0, {'J01': -524.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1670.0, {'J01': -626.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1675.0, {'J01': -654.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1680.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1685.0, {'J01': -711.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1690.0, {'J01': -667.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1695.0, {'J01': -690.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1700.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': -760.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': -730.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1715.0, {'J01': -662.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
1720.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
1725.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1730.0, {'J01': -743.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1735.0, {'J01': -605.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1740.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1745.0, {'J01': -520.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
1750.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1755.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': -512.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -325.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1785.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1790.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1795.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -399.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1840.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': -493.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -507.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': -571.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -505.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -501.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -576.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -618.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -659.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -652.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -609.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -661.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -632.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': -440.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -470.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -434.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -386.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -525.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -545.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -549.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -611.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -605.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -629.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -333.6000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -310.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -317.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -225.60000000000002, 'top_mgr': 14}, {'J01': 3}, {'J01': 15}, 
2125.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -332.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -402.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -491.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -524.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -597.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -636.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2190.0, {'J01': -415.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -391.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -444.2000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -337.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -213.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2320.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2350.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2355.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -362.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -317.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -297.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -444.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -273.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -183.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -276.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -233.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2615.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2625.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2630.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2660.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -325.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -412.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -494.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -536.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -549.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -553.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -536.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -565.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -528.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -501.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
