5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -466.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1470.0, {'J01': -508.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1475.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1480.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1485.0, {'J01': -505.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1490.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1495.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1500.0, {'J01': -571.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
1505.0, {'J01': -516.0000000000001, 'top_mgr': 17}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -437.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -414.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -508.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -452.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -429.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1575.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1580.0, {'J01': -646.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -640.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1595.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1600.0, {'J01': -784.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1605.0, {'J01': -804.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -772.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1615.0, {'J01': -783.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1620.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1625.0, {'J01': -837.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -872.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1635.0, {'J01': -916.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1640.0, {'J01': -956.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1645.0, {'J01': -988.0000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1650.0, {'J01': -829.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
1655.0, {'J01': -763.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
1660.0, {'J01': -580.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
1665.0, {'J01': -526.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
1670.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
1675.0, {'J01': -375.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
1680.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
1685.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1690.0, {'J01': -240.99999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1695.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1700.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1705.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1710.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1720.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
1725.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1730.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1735.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1740.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1745.0, {'J01': -503.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1750.0, {'J01': -440.99999999999994, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -430.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -455.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -422.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -461.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -502.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1795.0, {'J01': -516.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -496.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -326.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
1825.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -286.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -412.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -377.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -532.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -573.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -490.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -388.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': -375.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': -400.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -286.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -225.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -323.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -367.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2320.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2325.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -458.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -480.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': -540.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -490.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -534.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -522.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -648.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': -754.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2485.0, {'J01': -708.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -710.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': -717.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2500.0, {'J01': -591.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
2505.0, {'J01': -535.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
2510.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
2515.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
2520.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
2525.0, {'J01': -532.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
2530.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2540.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2550.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': -686.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
2560.0, {'J01': -720.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2565.0, {'J01': -757.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2570.0, {'J01': -757.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
2575.0, {'J01': -747.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
2580.0, {'J01': -765.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
2585.0, {'J01': -768.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
2590.0, {'J01': -795.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
2595.0, {'J01': -832.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2600.0, {'J01': -795.6, 'top_mgr': 13}, {'J01': 22}, {'J01': 47}, 
2605.0, {'J01': -821.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 43}, 
2610.0, {'J01': -864.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
2615.0, {'J01': -913.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': -963.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': -1010.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': -1055.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
2635.0, {'J01': -1082.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 65}, 
2640.0, {'J01': -1058.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 59}, 
2645.0, {'J01': -1055.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
2650.0, {'J01': -1077.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2655.0, {'J01': -981.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
2660.0, {'J01': -999.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
2665.0, {'J01': -976.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': -1008.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
2675.0, {'J01': -1038.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
2680.0, {'J01': -1054.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2685.0, {'J01': -1097.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
2690.0, {'J01': -1083.4000000000003, 'top_mgr': 6}, {'J01': 28}, {'J01': 62}, 
2695.0, {'J01': -1108.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
2700.0, {'J01': -1140.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
2705.0, {'J01': -1032.8000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 56}, 
2710.0, {'J01': -1063.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
2715.0, {'J01': -1101.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2720.0, {'J01': -1088.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 60}, 
2725.0, {'J01': -1094.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
2730.0, {'J01': -1101.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2735.0, {'J01': -1138.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2740.0, {'J01': -1181.3999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
2745.0, {'J01': -1221.3999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
2750.0, {'J01': -1245.3999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
2755.0, {'J01': -1283.5999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
2760.0, {'J01': -1326.5999999999997, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
2765.0, {'J01': -1334.7999999999997, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2770.0, {'J01': -1375.1999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2775.0, {'J01': -1333.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
2780.0, {'J01': -1309.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
2785.0, {'J01': -1334.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2790.0, {'J01': -1361.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2795.0, {'J01': -1386.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
2800.0, {'J01': -1414.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2805.0, {'J01': -1439.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -1477.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': -1514.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2820.0, {'J01': -1551.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': -1560.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': -1596.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2835.0, {'J01': -1636.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2840.0, {'J01': -1672.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2845.0, {'J01': -1227.1999999999998, 'top_mgr': 13}, {'J01': 34}, {'J01': 67}, 
2850.0, {'J01': -869.5999999999999, 'top_mgr': 16}, {'J01': 30}, {'J01': 51}, 
2855.0, {'J01': -830.9999999999999, 'top_mgr': 8}, {'J01': 27}, {'J01': 48}, 
2860.0, {'J01': -870.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
2865.0, {'J01': -912.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
2870.0, {'J01': -811.1999999999999, 'top_mgr': 10}, {'J01': 25}, {'J01': 53}, 
