5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -470.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -393.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -319.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -324.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1545.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -401.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -426.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -432.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1650.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -449.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -428.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1685.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -390.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -635.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -698.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -725.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -756.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -634.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -645.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -615.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -474.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -608.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -621.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -655.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -465.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -425.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -393.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1965.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -222.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -319.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -348.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -482.20000000000016, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -504.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -523.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -597.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -605.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -609.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -584.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -580.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -676.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -610.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
2135.0, {'J01': -576.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -630.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -659.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -700.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -673.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -730.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -651.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -687.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -725.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -632.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -436.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -529.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -477.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2265.0, {'J01': -488.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': -468.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -503.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': -695.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': -723.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2325.0, {'J01': -671.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -676.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -603.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -638.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -664.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -616.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -630.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -611.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -657.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -600.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -490.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -384.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -242.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -191.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': -438.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -304.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2570.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -302.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -281.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -328.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -382.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -443.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -544.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -636.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -583.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -531.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
2765.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -62.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -323.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
