5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -807.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1450.0, {'J01': -857.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1455.0, {'J01': -824.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 40}, 
1460.0, {'J01': -851.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1465.0, {'J01': -815.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 47}, 
1470.0, {'J01': -638.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1475.0, {'J01': -547.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -496.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -491.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1500.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -467.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -565.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1530.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1540.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1545.0, {'J01': -525.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -528.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': -569.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1575.0, {'J01': -596.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1580.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1585.0, {'J01': -659.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
1590.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1595.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1600.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1605.0, {'J01': -835.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
1610.0, {'J01': -710.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1615.0, {'J01': -697.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 42}, 
1620.0, {'J01': -709.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1625.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1630.0, {'J01': -785.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1635.0, {'J01': -752.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -688.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -641.9999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -590.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -673.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -700.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -721.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -740.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -740.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -770.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -617.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -580.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -510.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -415.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1730.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -323.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -294.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -520.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -467.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -410.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -350.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -437.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -322.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -420.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -410.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -384.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -424.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -346.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -342.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -338.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -468.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -434.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -416.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -486.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -494.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -582.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': -719.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -716.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -707.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -678.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -632.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -576.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -466.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': -410.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -266.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -322.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -417.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -425.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -404.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -491.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -576.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -522.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -517.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -523.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -367.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -365.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -395.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -316.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': -282.79999999999995, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -431.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2510.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -596.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -428.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -466.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -454.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -468.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -372.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -567.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -418.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -224.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -338.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -454.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -323.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2790.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2795.0, {'J01': -393.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -428.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -464.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -423.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -300.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
