5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1450.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -323.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -271.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -476.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -487.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -492.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -463.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1585.0, {'J01': -394.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -350.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
1600.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1605.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1610.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1615.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -353.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -384.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': -381.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1665.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1675.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1680.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -395.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -541.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -522.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -493.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -528.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1835.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
1840.0, {'J01': -557.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
1845.0, {'J01': -507.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1865.0, {'J01': -598.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -598.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': -593.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': -548.1999999999999, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -536.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -578.3999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1905.0, {'J01': -622.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1910.0, {'J01': -669.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -579.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -464.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -505.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -475.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -532.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -381.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -476.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -464.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -479.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -447.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -435.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -472.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -486.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -459.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -250.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -346.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -325.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': -549.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -555.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': -491.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -461.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -493.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -448.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -486.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -510.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -509.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -604.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -641.4000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': -649.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
2445.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2450.0, {'J01': -725.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2455.0, {'J01': -765.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2460.0, {'J01': -743.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
2465.0, {'J01': -750.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2470.0, {'J01': -786.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': -818.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2480.0, {'J01': -846.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2485.0, {'J01': -825.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
2490.0, {'J01': -848.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
2495.0, {'J01': -884.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
2500.0, {'J01': -767.2, 'top_mgr': 15}, {'J01': 14}, {'J01': 45}, 
2505.0, {'J01': -772.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -799.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': -814.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2520.0, {'J01': -751.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
2525.0, {'J01': -632.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
2530.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': -706.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': -728.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': -737.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': -670.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': -406.0, 'top_mgr': 16}, {'J01': 17}, {'J01': 36}, 
2560.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
2565.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 28}, 
2570.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
2575.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
2580.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
2590.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2600.0, {'J01': -315.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
2605.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2610.0, {'J01': -291.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -365.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -366.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -388.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -433.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -285.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -265.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -321.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -351.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
