5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -590.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -609.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -556.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1470.0, {'J01': -457.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -473.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -421.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1505.0, {'J01': -471.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1510.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1515.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1520.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1525.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1530.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1535.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1540.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1545.0, {'J01': -640.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1550.0, {'J01': -621.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1555.0, {'J01': -646.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1560.0, {'J01': -682.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1565.0, {'J01': -700.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1570.0, {'J01': -509.2, 'top_mgr': 15}, {'J01': 11}, {'J01': 35}, 
1575.0, {'J01': -451.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1580.0, {'J01': -459.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
1585.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1590.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1595.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1600.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1605.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
1610.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
1615.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1620.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
1625.0, {'J01': -637.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1630.0, {'J01': -548.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
1635.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1640.0, {'J01': -571.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1645.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
1650.0, {'J01': -574.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1655.0, {'J01': -486.99999999999994, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
1660.0, {'J01': -434.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
1665.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
1670.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
1675.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
1680.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
1685.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1690.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
1695.0, {'J01': -589.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
1700.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1705.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
1710.0, {'J01': -551.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
1715.0, {'J01': -544.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1720.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1730.0, {'J01': -492.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
1735.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1740.0, {'J01': -532.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1745.0, {'J01': -567.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': -434.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
1755.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1760.0, {'J01': -463.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1770.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1775.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1785.0, {'J01': -348.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -233.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -337.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -412.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -413.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': -530.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1845.0, {'J01': -570.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1850.0, {'J01': -611.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1855.0, {'J01': -504.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1860.0, {'J01': -399.19999999999993, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': -434.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
1870.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
1875.0, {'J01': -347.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 25}, 
1880.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1915.0, {'J01': -390.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': -528.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1935.0, {'J01': -497.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -487.19999999999993, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -508.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -557.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': -572.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1965.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': -577.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': -471.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
1985.0, {'J01': -353.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 31}, 
1990.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
1995.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
2000.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2005.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -345.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -349.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -335.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -466.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2160.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2165.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': -542.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2185.0, {'J01': -463.8, 'top_mgr': 15}, {'J01': 11}, {'J01': 33}, 
2190.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
2195.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
2200.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': -429.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': -556.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': -371.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -210.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -225.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -273.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -304.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -173.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -361.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -413.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -312.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -286.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -383.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -336.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -436.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -364.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -354.60000000000014, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -296.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
2580.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2590.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -408.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -446.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -514.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -330.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -522.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -558.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -615.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -523.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -516.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
