5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -383.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -392.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -393.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1515.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1535.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1540.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1545.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1550.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1555.0, {'J01': -512.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1560.0, {'J01': -548.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1565.0, {'J01': -531.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
1570.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1575.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1580.0, {'J01': -481.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -460.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -430.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -276.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -288.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1625.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -436.7999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -382.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -397.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -492.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -352.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -439.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -490.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -470.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1755.0, {'J01': -468.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -368.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': -496.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -483.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -509.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -679.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -709.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -766.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1840.0, {'J01': -581.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -542.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': -502.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1860.0, {'J01': -472.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -509.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -413.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -499.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1955.0, {'J01': -656.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1960.0, {'J01': -520.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -385.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -369.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -273.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 24}, 
1995.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2050.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2055.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -315.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -484.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -450.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -397.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -370.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -270.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -191.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -125.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -263.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -246.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -397.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -336.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2410.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -336.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -380.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -428.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -313.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -329.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -333.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': -266.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -290.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -299.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -352.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -320.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -339.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2685.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -381.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -376.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2710.0, {'J01': -325.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -375.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -339.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -339.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -474.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -452.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -480.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -369.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
