5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -240.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -250.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1470.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -363.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -420.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -376.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1545.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1550.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -362.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -415.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1615.0, {'J01': -483.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1620.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1625.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1630.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1635.0, {'J01': -487.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1640.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1645.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1650.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1655.0, {'J01': -580.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1660.0, {'J01': -633.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
1665.0, {'J01': -620.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
1670.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1675.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1680.0, {'J01': -724.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1685.0, {'J01': -769.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
1690.0, {'J01': -714.3999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': -705.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1700.0, {'J01': -748.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': -683.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1710.0, {'J01': -682.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1715.0, {'J01': -672.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': -684.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1725.0, {'J01': -582.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -514.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -536.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': -642.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': -706.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1785.0, {'J01': -561.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -596.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -625.6000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -653.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': -698.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1810.0, {'J01': -694.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': -488.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
1820.0, {'J01': -423.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -367.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
1830.0, {'J01': -295.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -320.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1860.0, {'J01': -415.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -434.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -456.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -472.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -363.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -420.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -447.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -467.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -478.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -405.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -305.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -296.4000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2015.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2030.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -359.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -187.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -304.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -329.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -240.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -332.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -416.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -355.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2280.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -227.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -446.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -449.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -464.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -529.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -492.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -494.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -450.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -306.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -425.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -349.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -508.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -555.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -571.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -625.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -677.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -675.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -690.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -736.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -603.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -609.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -636.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -665.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': -732.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2815.0, {'J01': -772.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2820.0, {'J01': -801.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2825.0, {'J01': -805.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2830.0, {'J01': -833.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2835.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2840.0, {'J01': -881.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2845.0, {'J01': -917.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2850.0, {'J01': -960.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2855.0, {'J01': -1000.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2860.0, {'J01': -959.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
