5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -660.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1445.0, {'J01': -685.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': -736.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -587.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -590.7999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -559.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -574.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1480.0, {'J01': -609.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -636.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -593.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -592.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -674.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -727.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': -773.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': -686.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -490.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -471.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -505.7999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -504.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1565.0, {'J01': -332.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -292.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -342.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -319.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1660.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -416.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -430.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -376.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -415.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -225.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
1860.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1865.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1870.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
1875.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
1880.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1885.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -210.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -209.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -300.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -223.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2060.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -422.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -330.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -415.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -485.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -429.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -593.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -584.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -654.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -556.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -560.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -618.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2295.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -690.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2305.0, {'J01': -739.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2310.0, {'J01': -739.0000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2315.0, {'J01': -777.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': -807.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2325.0, {'J01': -846.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': -859.4000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2335.0, {'J01': -895.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2340.0, {'J01': -852.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': -844.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -856.6000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -856.8000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': -662.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': -616.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -564.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -719.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -773.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': -681.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -582.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -602.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -657.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': -705.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -683.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -644.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -625.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -644.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': -646.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': -669.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -694.9999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -738.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2480.0, {'J01': -789.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2485.0, {'J01': -705.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -753.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2495.0, {'J01': -786.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2500.0, {'J01': -820.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
2505.0, {'J01': -795.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
2510.0, {'J01': -825.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2515.0, {'J01': -818.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2520.0, {'J01': -852.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2525.0, {'J01': -847.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2530.0, {'J01': -847.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': -880.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
2540.0, {'J01': -911.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
2545.0, {'J01': -948.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
2550.0, {'J01': -965.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
2555.0, {'J01': -986.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
2560.0, {'J01': -838.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 56}, 
2565.0, {'J01': -551.2, 'top_mgr': 16}, {'J01': 18}, {'J01': 42}, 
2570.0, {'J01': -457.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 32}, 
2575.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 28}, 
2580.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
2585.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
2590.0, {'J01': -514.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2595.0, {'J01': -480.99999999999994, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
2600.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 36}, 
2605.0, {'J01': -256.59999999999997, 'top_mgr': 10}, {'J01': 14}, {'J01': 32}, 
2610.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
2615.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2625.0, {'J01': -354.3999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
2630.0, {'J01': -391.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2635.0, {'J01': -398.99999999999994, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2640.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
2645.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
2650.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2655.0, {'J01': -410.80000000000007, 'top_mgr': 10}, {'J01': 17}, {'J01': 43}, 
2660.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 35}, 
2665.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
2670.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
2675.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
2680.0, {'J01': -389.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2685.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2690.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': -428.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2700.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2705.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2720.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2725.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2730.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2745.0, {'J01': -524.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2750.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2755.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2760.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': -409.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -417.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -421.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
2795.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -397.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -437.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -427.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
