5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1515.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1525.0, {'J01': -404.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -394.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1605.0, {'J01': -468.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1620.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -436.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -380.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -346.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -301.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -450.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -482.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -497.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -573.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -593.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -633.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -679.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -704.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -692.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': -717.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1805.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': -771.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1815.0, {'J01': -791.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1820.0, {'J01': -730.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': -716.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': -763.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1835.0, {'J01': -772.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1840.0, {'J01': -794.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1845.0, {'J01': -787.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1850.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1855.0, {'J01': -862.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': -892.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1865.0, {'J01': -901.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
1870.0, {'J01': -928.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1875.0, {'J01': -963.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1880.0, {'J01': -1007.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1885.0, {'J01': -1049.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1890.0, {'J01': -770.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 40}, 
1895.0, {'J01': -635.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
1900.0, {'J01': -607.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
1905.0, {'J01': -650.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -699.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1920.0, {'J01': -804.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1925.0, {'J01': -823.2000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': -835.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1935.0, {'J01': -747.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1950.0, {'J01': -713.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': -611.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
1965.0, {'J01': -317.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
1970.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -292.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -410.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -359.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -395.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -411.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -457.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -487.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -504.60000000000014, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': -522.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': -549.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -489.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -591.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -655.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -438.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2135.0, {'J01': -556.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -569.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': -639.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2165.0, {'J01': -711.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2170.0, {'J01': -622.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -640.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -686.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -731.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2195.0, {'J01': -673.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -539.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -534.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -502.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -397.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -446.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -493.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -320.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -422.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -341.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2295.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2435.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2440.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2445.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2460.0, {'J01': -590.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2465.0, {'J01': -447.4, 'top_mgr': 14}, {'J01': 11}, {'J01': 31}, 
2470.0, {'J01': -473.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
2475.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': -519.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2485.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2495.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -563.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2515.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': -689.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': -691.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2540.0, {'J01': -735.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': -775.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2550.0, {'J01': -779.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': -802.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': -737.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2565.0, {'J01': -780.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2570.0, {'J01': -746.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
2575.0, {'J01': -370.6, 'top_mgr': 21}, {'J01': 11}, {'J01': 30}, 
2580.0, {'J01': -341.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -260.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2630.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -500.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': -505.60000000000014, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2700.0, {'J01': -552.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': -556.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2710.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': -611.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2725.0, {'J01': -638.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': -556.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
2735.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2750.0, {'J01': -689.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2755.0, {'J01': -721.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2760.0, {'J01': -747.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2765.0, {'J01': -731.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': -762.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2775.0, {'J01': -772.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2780.0, {'J01': -791.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2790.0, {'J01': -874.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': -879.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': -767.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2805.0, {'J01': -821.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2810.0, {'J01': -866.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
2815.0, {'J01': -919.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2820.0, {'J01': -952.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
2825.0, {'J01': -984.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2830.0, {'J01': -953.0000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
2835.0, {'J01': -937.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 56}, 
2840.0, {'J01': -952.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 58}, 
2845.0, {'J01': -939.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
2850.0, {'J01': -968.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2855.0, {'J01': -1020.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2860.0, {'J01': -1047.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2865.0, {'J01': -1098.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2870.0, {'J01': -1118.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
2875.0, {'J01': -996.4000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 40}, 
