5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -476.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -468.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -478.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -490.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1505.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 40}, 
1510.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -448.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1540.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': -570.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -652.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -689.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -738.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -695.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -636.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -665.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -637.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -604.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -580.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -375.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -398.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -528.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -552.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -483.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1660.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1665.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -482.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -528.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -458.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -483.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -473.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -469.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -497.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': -476.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -429.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -677.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -717.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -760.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -818.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -847.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -825.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -679.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -730.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -779.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -832.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -771.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -716.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -647.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -676.4000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1860.0, {'J01': -709.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -749.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -678.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -666.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': -688.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': -733.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': -728.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': -742.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -795.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1905.0, {'J01': -819.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
1910.0, {'J01': -801.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -738.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -784.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -846.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1930.0, {'J01': -905.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
1935.0, {'J01': -948.8000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 55}, 
1940.0, {'J01': -990.6000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
1945.0, {'J01': -967.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -819.0000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -865.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': -911.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1965.0, {'J01': -870.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': -886.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1975.0, {'J01': -927.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': -978.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1985.0, {'J01': -987.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': -916.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': -943.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': -830.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2005.0, {'J01': -793.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': -799.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': -804.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': -843.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -867.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2030.0, {'J01': -895.4000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2035.0, {'J01': -902.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': -848.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': -831.6000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
2050.0, {'J01': -642.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2055.0, {'J01': -520.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
2060.0, {'J01': -467.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2065.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
2070.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
2075.0, {'J01': -441.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
2080.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': -543.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': -564.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -618.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2120.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
2125.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2130.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2135.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -574.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2145.0, {'J01': -624.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2150.0, {'J01': -616.1999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -566.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -708.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2175.0, {'J01': -680.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -638.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -738.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2195.0, {'J01': -742.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2210.0, {'J01': -692.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -597.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -704.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -620.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -543.5999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -459.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -390.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -479.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -412.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -442.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': -496.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': -409.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2375.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -619.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -585.0000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -605.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -611.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -641.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -478.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -453.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': -404.00000000000006, 'top_mgr': 14}, {'J01': 10}, {'J01': 29}, 
2530.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -248.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -311.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -356.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -403.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -336.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -346.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -316.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -605.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -603.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -505.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -452.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -374.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -329.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2805.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2810.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -474.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
