5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -622.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1480.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': -557.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1490.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1495.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1500.0, {'J01': -612.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1505.0, {'J01': -645.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1510.0, {'J01': -658.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1515.0, {'J01': -681.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1520.0, {'J01': -704.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1525.0, {'J01': -733.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1530.0, {'J01': -778.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1535.0, {'J01': -702.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1540.0, {'J01': -733.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1545.0, {'J01': -770.2000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1550.0, {'J01': -811.4000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
1555.0, {'J01': -841.4000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
1560.0, {'J01': -793.2000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
1565.0, {'J01': -769.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
1570.0, {'J01': -680.6000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
1575.0, {'J01': -664.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
1580.0, {'J01': -427.99999999999994, 'top_mgr': 11}, {'J01': 11}, {'J01': 28}, 
1585.0, {'J01': -462.99999999999994, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
1590.0, {'J01': -500.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 32}, 
1595.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
1600.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1605.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1610.0, {'J01': -619.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
1615.0, {'J01': -590.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 39}, 
1620.0, {'J01': -467.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
1625.0, {'J01': -508.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1630.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1635.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1640.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1645.0, {'J01': -466.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
1650.0, {'J01': -450.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -454.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -491.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -383.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1670.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -372.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': -557.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -589.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -555.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -608.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -634.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -552.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -396.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -375.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -411.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -429.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -472.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -486.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 37}, 
1805.0, {'J01': -496.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1810.0, {'J01': -413.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -401.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': -467.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1840.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': -513.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1850.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
1855.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
1860.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1865.0, {'J01': -655.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1870.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1875.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1880.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1885.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1890.0, {'J01': -474.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -565.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': -617.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1925.0, {'J01': -664.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
1930.0, {'J01': -652.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': -666.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': -709.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1950.0, {'J01': -705.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1960.0, {'J01': -636.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
1965.0, {'J01': -672.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': -612.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
1980.0, {'J01': -589.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': -609.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
1995.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
2000.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
2005.0, {'J01': -569.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
2010.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
2015.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2020.0, {'J01': -654.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2025.0, {'J01': -625.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2030.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': -659.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
2040.0, {'J01': -499.80000000000007, 'top_mgr': 13}, {'J01': 16}, {'J01': 37}, 
2045.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 16}, {'J01': 34}, 
2050.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 30}, 
2055.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
2060.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
2065.0, {'J01': -445.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2070.0, {'J01': -452.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': -541.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': -570.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -495.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -520.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -574.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -571.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -578.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -507.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2145.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -507.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': -404.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
2185.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
2190.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
2195.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
2200.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 21}, 
2205.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
2210.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
2215.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2220.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2235.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2240.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2250.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2260.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2265.0, {'J01': -510.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
2270.0, {'J01': -460.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2280.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2285.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2290.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2295.0, {'J01': -453.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 45}, 
2300.0, {'J01': -412.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -407.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -585.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -521.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2360.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2370.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2375.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2380.0, {'J01': -508.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -472.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -414.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -397.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -474.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -385.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -493.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -248.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -253.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': -370.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -370.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -394.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2545.0, {'J01': -580.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 42}, 
2550.0, {'J01': -524.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2555.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2560.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -648.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -646.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -601.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -487.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -426.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -405.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -438.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -493.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -527.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -572.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -600.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -738.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2665.0, {'J01': -745.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 41}, 
2670.0, {'J01': -604.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 38}, 
2680.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -531.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -507.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -469.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -576.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -481.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -552.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -410.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -534.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -553.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -496.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -506.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -504.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -546.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -539.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
