5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -607.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1450.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1455.0, {'J01': -661.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1460.0, {'J01': -621.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -635.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -446.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -443.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1480.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -372.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1490.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -446.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -433.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -503.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1550.0, {'J01': -646.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1555.0, {'J01': -657.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1560.0, {'J01': -565.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -613.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -654.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': -697.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -708.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -678.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -688.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -674.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -711.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -496.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1625.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1630.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1635.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -552.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -652.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -652.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -624.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1680.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1685.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1690.0, {'J01': -732.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1695.0, {'J01': -783.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1700.0, {'J01': -824.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
1705.0, {'J01': -877.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1710.0, {'J01': -929.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1715.0, {'J01': -923.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': -800.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -855.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1730.0, {'J01': -741.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': -559.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -425.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -500.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -450.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -504.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1825.0, {'J01': -601.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': -654.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1845.0, {'J01': -626.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -660.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -633.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -646.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -444.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': -473.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': -548.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -518.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -508.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -355.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': -486.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -464.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -506.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -572.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -418.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -411.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -350.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -295.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -219.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2150.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -339.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -299.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -476.9999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -322.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -323.7999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -275.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -358.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -520.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -575.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -594.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -445.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -172.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -216.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2380.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -402.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -460.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -474.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -511.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -504.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -498.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -363.80000000000007, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -253.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -298.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -394.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -359.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -312.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -441.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -464.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -510.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -546.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -541.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -469.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -500.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -595.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -703.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': -806.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2795.0, {'J01': -791.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': -819.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -876.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': -853.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': -878.0000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 51}, 
2820.0, {'J01': -926.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2825.0, {'J01': -954.0000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2830.0, {'J01': -989.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2835.0, {'J01': -1038.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2840.0, {'J01': -1094.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 56}, 
2845.0, {'J01': -1121.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
2850.0, {'J01': -1102.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2855.0, {'J01': -1142.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
2860.0, {'J01': -1174.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
