5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1470.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1485.0, {'J01': -585.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -642.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1505.0, {'J01': -672.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
1510.0, {'J01': -687.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -727.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -769.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -815.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -852.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -902.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -958.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -986.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1550.0, {'J01': -964.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1555.0, {'J01': -961.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1560.0, {'J01': -892.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1565.0, {'J01': -889.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1570.0, {'J01': -925.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1575.0, {'J01': -941.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1580.0, {'J01': -972.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1585.0, {'J01': -795.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
1590.0, {'J01': -609.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -545.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -516.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1610.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1615.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -120.80000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -260.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -374.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -269.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -384.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -419.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -442.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -284.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
1845.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1850.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1855.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -362.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -380.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -345.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1950.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -280.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1995.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2000.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -582.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -492.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -479.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -482.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -454.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -603.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -609.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -562.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -620.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -707.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -734.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -753.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2290.0, {'J01': -820.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': -809.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -765.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -811.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2315.0, {'J01': -581.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -442.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -429.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -415.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -357.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -384.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -433.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2470.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': -343.4, 'top_mgr': 17}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
2500.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2520.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': -539.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': -582.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': -620.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': -653.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2550.0, {'J01': -596.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': -391.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 41}, 
2560.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
2580.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': -546.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2595.0, {'J01': -467.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2600.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2605.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2610.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2615.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2620.0, {'J01': -492.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2630.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2635.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2640.0, {'J01': -532.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2645.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2650.0, {'J01': -531.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2660.0, {'J01': -561.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2665.0, {'J01': -377.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
2670.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
2675.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
2680.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -494.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2700.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2705.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': -609.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': -551.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2725.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2730.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2735.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': -600.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2745.0, {'J01': -603.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2750.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2755.0, {'J01': -487.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
2760.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2765.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2770.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2775.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': -441.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2785.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2790.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2795.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2800.0, {'J01': -568.7999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2805.0, {'J01': -576.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
2810.0, {'J01': -564.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': -573.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -616.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2830.0, {'J01': -649.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -618.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': -616.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': -647.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2850.0, {'J01': -684.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -688.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -663.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -449.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
