5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
1975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
2415.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2425.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2440.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2655.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2690.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
3185.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3255.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
3275.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3290.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3295.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
3315.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
3320.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
3325.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3330.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
3335.0, {'J01': -52.0}, {'J01': 19}, {'J01': 52}, 
3340.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3345.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
3350.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3355.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
3365.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3370.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
3375.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3380.0, {'J01': -61.0}, {'J01': 23}, {'J01': 61}, 
3385.0, {'J01': -59.0}, {'J01': 23}, {'J01': 59}, 
3390.0, {'J01': -61.0}, {'J01': 23}, {'J01': 61}, 
3395.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
3400.0, {'J01': -67.0}, {'J01': 28}, {'J01': 67}, 
3405.0, {'J01': -73.0}, {'J01': 29}, {'J01': 73}, 
3410.0, {'J01': -75.0}, {'J01': 30}, {'J01': 75}, 
3415.0, {'J01': -76.0}, {'J01': 30}, {'J01': 76}, 
3420.0, {'J01': -76.0}, {'J01': 30}, {'J01': 76}, 
3425.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
3430.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
3435.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
3440.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
3445.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
3450.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
3455.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
3460.0, {'J01': -76.0}, {'J01': 28}, {'J01': 76}, 
3465.0, {'J01': -72.0}, {'J01': 28}, {'J01': 72}, 
3470.0, {'J01': -77.0}, {'J01': 28}, {'J01': 77}, 
3475.0, {'J01': -79.0}, {'J01': 28}, {'J01': 79}, 
3480.0, {'J01': -82.0}, {'J01': 28}, {'J01': 82}, 
3485.0, {'J01': -83.0}, {'J01': 28}, {'J01': 83}, 
3490.0, {'J01': -83.0}, {'J01': 28}, {'J01': 83}, 
3495.0, {'J01': -85.0}, {'J01': 28}, {'J01': 85}, 
3500.0, {'J01': -86.0}, {'J01': 29}, {'J01': 86}, 
3505.0, {'J01': -87.0}, {'J01': 30}, {'J01': 87}, 
3510.0, {'J01': -87.0}, {'J01': 30}, {'J01': 87}, 
3515.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
3520.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
3525.0, {'J01': -84.0}, {'J01': 30}, {'J01': 84}, 
3530.0, {'J01': -78.0}, {'J01': 29}, {'J01': 78}, 
3535.0, {'J01': -79.0}, {'J01': 27}, {'J01': 79}, 
3540.0, {'J01': -82.0}, {'J01': 27}, {'J01': 82}, 
3545.0, {'J01': -85.0}, {'J01': 27}, {'J01': 85}, 
3550.0, {'J01': -85.0}, {'J01': 27}, {'J01': 85}, 
3555.0, {'J01': -87.0}, {'J01': 29}, {'J01': 87}, 
3560.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
3565.0, {'J01': -90.0}, {'J01': 31}, {'J01': 90}, 
3570.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
3575.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
3580.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3585.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
3590.0, {'J01': -73.0}, {'J01': 30}, {'J01': 73}, 
3595.0, {'J01': -68.0}, {'J01': 27}, {'J01': 68}, 
3600.0, {'J01': -61.0}, {'J01': 25}, {'J01': 61}, 
