5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
900.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
905.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
910.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
915.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
920.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
925.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
930.0, {'J01': -61.0}, {'J01': 22}, {'J01': 61}, 
935.0, {'J01': -63.0}, {'J01': 22}, {'J01': 63}, 
940.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
945.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
950.0, {'J01': -46.0}, {'J01': 22}, {'J01': 46}, 
955.0, {'J01': -42.0}, {'J01': 22}, {'J01': 42}, 
960.0, {'J01': -38.0}, {'J01': 22}, {'J01': 38}, 
965.0, {'J01': -38.0}, {'J01': 20}, {'J01': 38}, 
970.0, {'J01': -43.0}, {'J01': 18}, {'J01': 43}, 
975.0, {'J01': -49.0}, {'J01': 18}, {'J01': 49}, 
980.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
985.0, {'J01': -46.0}, {'J01': 18}, {'J01': 46}, 
990.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
995.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
1000.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
1005.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
1010.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
1015.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
1020.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
1025.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
1030.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
1035.0, {'J01': -67.0}, {'J01': 14}, {'J01': 67}, 
1040.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
1045.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
1050.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
1055.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
1060.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
1065.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
1070.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
1075.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
1080.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
1085.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
1090.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
1095.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
1100.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
1105.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
1110.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
1115.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
1120.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
1125.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
1130.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
1135.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
1140.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
1145.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
1150.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
1155.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
1160.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
1165.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
1170.0, {'J01': -28.0}, {'J01': 12}, {'J01': 28}, 
1175.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
1180.0, {'J01': -28.0}, {'J01': 12}, {'J01': 28}, 
1185.0, {'J01': -24.0}, {'J01': 12}, {'J01': 24}, 
1190.0, {'J01': -28.0}, {'J01': 12}, {'J01': 28}, 
1195.0, {'J01': -24.0}, {'J01': 12}, {'J01': 24}, 
1200.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
1205.0, {'J01': -26.0}, {'J01': 13}, {'J01': 26}, 
1210.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1215.0, {'J01': -23.0}, {'J01': 13}, {'J01': 23}, 
1220.0, {'J01': -28.0}, {'J01': 13}, {'J01': 28}, 
1225.0, {'J01': -24.0}, {'J01': 13}, {'J01': 24}, 
1230.0, {'J01': -30.0}, {'J01': 14}, {'J01': 30}, 
1235.0, {'J01': -26.0}, {'J01': 14}, {'J01': 26}, 
1240.0, {'J01': -29.0}, {'J01': 14}, {'J01': 29}, 
1245.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
1250.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
1255.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
1260.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
1265.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
1270.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
1275.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
1280.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
1285.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
1290.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
1295.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
1300.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
1305.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
1310.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
1315.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
1320.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
1325.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
1330.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
1335.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
1340.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
1345.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
1350.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
1355.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
1360.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
1365.0, {'J01': -28.0}, {'J01': 13}, {'J01': 28}, 
1370.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
1375.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
1380.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
1385.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1390.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
1395.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1400.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
1405.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1410.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
1415.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1420.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
1425.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
1430.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
1435.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
1440.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
1445.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
1450.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
1455.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
1460.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
1465.0, {'J01': -36.0}, {'J01': 17}, {'J01': 36}, 
1470.0, {'J01': -36.0}, {'J01': 17}, {'J01': 36}, 
1475.0, {'J01': -34.0}, {'J01': 17}, {'J01': 34}, 
1480.0, {'J01': -33.0}, {'J01': 17}, {'J01': 33}, 
1485.0, {'J01': -31.0}, {'J01': 17}, {'J01': 31}, 
1490.0, {'J01': -32.0}, {'J01': 17}, {'J01': 32}, 
1495.0, {'J01': -37.0}, {'J01': 17}, {'J01': 37}, 
1500.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
1505.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
1510.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
1515.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
1520.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
1525.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
1530.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
1535.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
1540.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
1545.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
1550.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
1555.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
1560.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
1565.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
1570.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
1575.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
1580.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
1585.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1615.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
1620.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1625.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
1630.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
1635.0, {'J01': -57.0}, {'J01': 9}, {'J01': 57}, 
1640.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
1645.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
1650.0, {'J01': -58.0}, {'J01': 9}, {'J01': 58}, 
1655.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
1660.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
1665.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
1670.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
1675.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
1680.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
1685.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
1690.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
1695.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
1700.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
1705.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
1710.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
1720.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
1725.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
1730.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
1735.0, {'J01': -30.0}, {'J01': 13}, {'J01': 30}, 
1740.0, {'J01': -32.0}, {'J01': 14}, {'J01': 32}, 
1745.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
1750.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
1755.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
1760.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
1765.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
1770.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
1785.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
1795.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
1800.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
1805.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
1810.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
1815.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
1820.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
1825.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
1830.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
1835.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
1840.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
1845.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
1850.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
1855.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
1860.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
1865.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1870.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
1875.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1880.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
1885.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
1890.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
1895.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
1900.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
1905.0, {'J01': -30.0}, {'J01': 13}, {'J01': 30}, 
1910.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
1915.0, {'J01': -26.0}, {'J01': 13}, {'J01': 26}, 
1920.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
1925.0, {'J01': -26.0}, {'J01': 13}, {'J01': 26}, 
1930.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
1935.0, {'J01': -26.0}, {'J01': 13}, {'J01': 26}, 
1940.0, {'J01': -28.0}, {'J01': 13}, {'J01': 28}, 
1945.0, {'J01': -28.0}, {'J01': 13}, {'J01': 28}, 
1950.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
1960.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
1965.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
