5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
1985.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2020.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2105.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2410.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2415.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2455.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2465.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2490.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
2495.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2500.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
2505.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
2510.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
2515.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
2520.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2525.0, {'J01': -60.0}, {'J01': 16}, {'J01': 60}, 
2530.0, {'J01': -62.0}, {'J01': 16}, {'J01': 62}, 
2535.0, {'J01': -64.0}, {'J01': 16}, {'J01': 64}, 
2540.0, {'J01': -68.0}, {'J01': 19}, {'J01': 68}, 
2545.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2550.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
2555.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2560.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
2565.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2570.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2590.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
2675.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2760.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2765.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2940.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
2945.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
2950.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2955.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2960.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
2965.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
2970.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
2975.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
2980.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
2985.0, {'J01': -58.0}, {'J01': 10}, {'J01': 58}, 
2990.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2995.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
3005.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
3010.0, {'J01': -59.0}, {'J01': 10}, {'J01': 59}, 
3015.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
3020.0, {'J01': -57.0}, {'J01': 10}, {'J01': 57}, 
3025.0, {'J01': -59.0}, {'J01': 10}, {'J01': 59}, 
3030.0, {'J01': -60.0}, {'J01': 12}, {'J01': 60}, 
3035.0, {'J01': -60.0}, {'J01': 12}, {'J01': 60}, 
3040.0, {'J01': -65.0}, {'J01': 12}, {'J01': 65}, 
3045.0, {'J01': -68.0}, {'J01': 13}, {'J01': 68}, 
3050.0, {'J01': -67.0}, {'J01': 13}, {'J01': 67}, 
3055.0, {'J01': -61.0}, {'J01': 12}, {'J01': 61}, 
3060.0, {'J01': -59.0}, {'J01': 11}, {'J01': 59}, 
3065.0, {'J01': -64.0}, {'J01': 11}, {'J01': 64}, 
3070.0, {'J01': -67.0}, {'J01': 13}, {'J01': 67}, 
3075.0, {'J01': -66.0}, {'J01': 12}, {'J01': 66}, 
3080.0, {'J01': -66.0}, {'J01': 12}, {'J01': 66}, 
3085.0, {'J01': -66.0}, {'J01': 12}, {'J01': 66}, 
3090.0, {'J01': -61.0}, {'J01': 12}, {'J01': 61}, 
3095.0, {'J01': -60.0}, {'J01': 11}, {'J01': 60}, 
3100.0, {'J01': -58.0}, {'J01': 11}, {'J01': 58}, 
3105.0, {'J01': -60.0}, {'J01': 11}, {'J01': 60}, 
3110.0, {'J01': -63.0}, {'J01': 12}, {'J01': 63}, 
3115.0, {'J01': -64.0}, {'J01': 12}, {'J01': 64}, 
3120.0, {'J01': -58.0}, {'J01': 12}, {'J01': 58}, 
3125.0, {'J01': -58.0}, {'J01': 13}, {'J01': 58}, 
3130.0, {'J01': -63.0}, {'J01': 13}, {'J01': 63}, 
3135.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
3140.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3145.0, {'J01': -56.0}, {'J01': 11}, {'J01': 56}, 
3150.0, {'J01': -64.0}, {'J01': 12}, {'J01': 64}, 
3155.0, {'J01': -63.0}, {'J01': 12}, {'J01': 63}, 
3160.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
3165.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3170.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -62.0}, {'J01': 11}, {'J01': 62}, 
3185.0, {'J01': -64.0}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': -70.0}, {'J01': 16}, {'J01': 70}, 
3195.0, {'J01': -67.0}, {'J01': 17}, {'J01': 67}, 
3200.0, {'J01': -69.0}, {'J01': 17}, {'J01': 69}, 
3205.0, {'J01': -68.0}, {'J01': 19}, {'J01': 68}, 
3210.0, {'J01': -71.0}, {'J01': 19}, {'J01': 71}, 
3215.0, {'J01': -75.0}, {'J01': 19}, {'J01': 75}, 
3220.0, {'J01': -80.0}, {'J01': 19}, {'J01': 80}, 
3225.0, {'J01': -71.0}, {'J01': 17}, {'J01': 71}, 
3230.0, {'J01': -68.0}, {'J01': 17}, {'J01': 68}, 
3235.0, {'J01': -67.0}, {'J01': 17}, {'J01': 67}, 
3240.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
3245.0, {'J01': -68.0}, {'J01': 19}, {'J01': 68}, 
3250.0, {'J01': -74.0}, {'J01': 20}, {'J01': 74}, 
3255.0, {'J01': -75.0}, {'J01': 21}, {'J01': 75}, 
3260.0, {'J01': -63.0}, {'J01': 19}, {'J01': 63}, 
3265.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
3270.0, {'J01': -59.0}, {'J01': 18}, {'J01': 59}, 
3275.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
3280.0, {'J01': -68.0}, {'J01': 18}, {'J01': 68}, 
3285.0, {'J01': -69.0}, {'J01': 18}, {'J01': 69}, 
3290.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
3295.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
3300.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
3305.0, {'J01': -60.0}, {'J01': 16}, {'J01': 60}, 
3310.0, {'J01': -62.0}, {'J01': 16}, {'J01': 62}, 
3315.0, {'J01': -63.0}, {'J01': 16}, {'J01': 63}, 
3320.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
3325.0, {'J01': -56.0}, {'J01': 18}, {'J01': 56}, 
3330.0, {'J01': -60.0}, {'J01': 18}, {'J01': 60}, 
3335.0, {'J01': -56.0}, {'J01': 19}, {'J01': 56}, 
3340.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
3345.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
3350.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
3355.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
3360.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
3365.0, {'J01': -56.0}, {'J01': 18}, {'J01': 56}, 
3370.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3375.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
3385.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
3390.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
3395.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3400.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3405.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
3410.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
3415.0, {'J01': -51.0}, {'J01': 23}, {'J01': 51}, 
3420.0, {'J01': -51.0}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': -56.0}, {'J01': 24}, {'J01': 56}, 
3430.0, {'J01': -54.0}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': -60.0}, {'J01': 24}, {'J01': 60}, 
3440.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
3445.0, {'J01': -62.0}, {'J01': 25}, {'J01': 62}, 
3450.0, {'J01': -58.0}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': -61.0}, {'J01': 25}, {'J01': 61}, 
3460.0, {'J01': -61.0}, {'J01': 25}, {'J01': 61}, 
3465.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
3470.0, {'J01': -60.0}, {'J01': 25}, {'J01': 60}, 
3475.0, {'J01': -64.0}, {'J01': 25}, {'J01': 64}, 
3480.0, {'J01': -61.0}, {'J01': 25}, {'J01': 61}, 
3485.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
3490.0, {'J01': -62.0}, {'J01': 25}, {'J01': 62}, 
3495.0, {'J01': -65.0}, {'J01': 25}, {'J01': 65}, 
3500.0, {'J01': -60.0}, {'J01': 24}, {'J01': 60}, 
3505.0, {'J01': -60.0}, {'J01': 24}, {'J01': 60}, 
3510.0, {'J01': -62.0}, {'J01': 23}, {'J01': 62}, 
3515.0, {'J01': -65.0}, {'J01': 24}, {'J01': 65}, 
3520.0, {'J01': -66.0}, {'J01': 25}, {'J01': 66}, 
3525.0, {'J01': -68.0}, {'J01': 26}, {'J01': 68}, 
3530.0, {'J01': -72.0}, {'J01': 28}, {'J01': 72}, 
3535.0, {'J01': -73.0}, {'J01': 28}, {'J01': 73}, 
3540.0, {'J01': -68.0}, {'J01': 27}, {'J01': 68}, 
3545.0, {'J01': -64.0}, {'J01': 25}, {'J01': 64}, 
3550.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
3555.0, {'J01': -66.0}, {'J01': 25}, {'J01': 66}, 
3560.0, {'J01': -65.0}, {'J01': 25}, {'J01': 65}, 
3565.0, {'J01': -65.0}, {'J01': 26}, {'J01': 65}, 
3570.0, {'J01': -71.0}, {'J01': 28}, {'J01': 71}, 
3575.0, {'J01': -68.0}, {'J01': 28}, {'J01': 68}, 
3580.0, {'J01': -71.0}, {'J01': 28}, {'J01': 71}, 
3585.0, {'J01': -68.0}, {'J01': 30}, {'J01': 68}, 
3590.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
3595.0, {'J01': -71.0}, {'J01': 32}, {'J01': 71}, 
3600.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
