5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2120.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
2290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2295.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
2390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2630.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2635.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2860.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
2995.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
3000.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
3005.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3525.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
