5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
1995.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2550.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3170.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
3175.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
3180.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3225.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3255.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3365.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
