5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
1975.0, {'J01': -79.0}, {'J01': 26}, {'J01': 79}, 
1980.0, {'J01': -77.0}, {'J01': 26}, {'J01': 77}, 
1985.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
1990.0, {'J01': -81.0}, {'J01': 26}, {'J01': 81}, 
1995.0, {'J01': -79.0}, {'J01': 26}, {'J01': 79}, 
2000.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
2005.0, {'J01': -79.0}, {'J01': 26}, {'J01': 79}, 
2010.0, {'J01': -79.0}, {'J01': 27}, {'J01': 79}, 
2015.0, {'J01': -80.0}, {'J01': 27}, {'J01': 80}, 
2020.0, {'J01': -83.0}, {'J01': 27}, {'J01': 83}, 
2025.0, {'J01': -83.0}, {'J01': 27}, {'J01': 83}, 
2030.0, {'J01': -83.0}, {'J01': 27}, {'J01': 83}, 
2035.0, {'J01': -84.0}, {'J01': 27}, {'J01': 84}, 
2040.0, {'J01': -81.0}, {'J01': 27}, {'J01': 81}, 
2045.0, {'J01': -78.0}, {'J01': 27}, {'J01': 78}, 
2050.0, {'J01': -74.0}, {'J01': 27}, {'J01': 74}, 
2055.0, {'J01': -79.0}, {'J01': 28}, {'J01': 79}, 
2060.0, {'J01': -77.0}, {'J01': 28}, {'J01': 77}, 
2065.0, {'J01': -79.0}, {'J01': 28}, {'J01': 79}, 
2070.0, {'J01': -74.0}, {'J01': 28}, {'J01': 74}, 
2075.0, {'J01': -76.0}, {'J01': 28}, {'J01': 76}, 
2080.0, {'J01': -73.0}, {'J01': 28}, {'J01': 73}, 
2085.0, {'J01': -77.0}, {'J01': 28}, {'J01': 77}, 
2090.0, {'J01': -79.0}, {'J01': 28}, {'J01': 79}, 
2095.0, {'J01': -80.0}, {'J01': 28}, {'J01': 80}, 
2100.0, {'J01': -82.0}, {'J01': 28}, {'J01': 82}, 
2105.0, {'J01': -79.0}, {'J01': 28}, {'J01': 79}, 
2110.0, {'J01': -78.0}, {'J01': 28}, {'J01': 78}, 
2115.0, {'J01': -80.0}, {'J01': 28}, {'J01': 80}, 
2120.0, {'J01': -80.0}, {'J01': 28}, {'J01': 80}, 
2125.0, {'J01': -84.0}, {'J01': 29}, {'J01': 84}, 
2130.0, {'J01': -79.0}, {'J01': 29}, {'J01': 79}, 
2135.0, {'J01': -81.0}, {'J01': 29}, {'J01': 81}, 
2140.0, {'J01': -74.0}, {'J01': 29}, {'J01': 74}, 
2145.0, {'J01': -76.0}, {'J01': 29}, {'J01': 76}, 
2150.0, {'J01': -71.0}, {'J01': 29}, {'J01': 71}, 
2155.0, {'J01': -75.0}, {'J01': 30}, {'J01': 75}, 
2160.0, {'J01': -72.0}, {'J01': 30}, {'J01': 72}, 
2165.0, {'J01': -74.0}, {'J01': 30}, {'J01': 74}, 
2170.0, {'J01': -68.0}, {'J01': 30}, {'J01': 68}, 
2175.0, {'J01': -70.0}, {'J01': 30}, {'J01': 70}, 
2180.0, {'J01': -72.0}, {'J01': 31}, {'J01': 72}, 
2185.0, {'J01': -69.0}, {'J01': 31}, {'J01': 69}, 
2190.0, {'J01': -70.0}, {'J01': 31}, {'J01': 70}, 
2195.0, {'J01': -72.0}, {'J01': 31}, {'J01': 72}, 
2200.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2205.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2210.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2215.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2220.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2235.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2240.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2245.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2250.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2255.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2260.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2265.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2270.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2275.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2280.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2285.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2290.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2295.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2300.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2305.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2310.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2315.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2320.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2325.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2330.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2335.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2340.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2345.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2350.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
2360.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2365.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2370.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2375.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2380.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2385.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2390.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2395.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2400.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2405.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2415.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2420.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2430.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2435.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2440.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2445.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2455.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2460.0, {'J01': -77.0}, {'J01': 33}, {'J01': 77}, 
2465.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2470.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
2475.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2480.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2485.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2490.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2495.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2500.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2505.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2510.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2515.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2520.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2525.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2530.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2535.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2545.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2550.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2555.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
2560.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2570.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2575.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2580.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2585.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2590.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2595.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2605.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2610.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2615.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2620.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2625.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2630.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2635.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2640.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2645.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2650.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2665.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2670.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2685.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2705.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2715.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2720.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2730.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2735.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2740.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2750.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2760.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2765.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2770.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2775.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2780.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2785.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2790.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2800.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
2810.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
2815.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
2820.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
2825.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
2830.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
2835.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
2840.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2845.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2850.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2855.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2860.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2865.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2870.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
2875.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
2880.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
2885.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
2890.0, {'J01': -117.0}, {'J01': 33}, {'J01': 117}, 
2895.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
2900.0, {'J01': -121.0}, {'J01': 33}, {'J01': 121}, 
2905.0, {'J01': -123.0}, {'J01': 33}, {'J01': 123}, 
2910.0, {'J01': -125.0}, {'J01': 33}, {'J01': 125}, 
2915.0, {'J01': -127.0}, {'J01': 33}, {'J01': 127}, 
2920.0, {'J01': -129.0}, {'J01': 33}, {'J01': 129}, 
2925.0, {'J01': -129.0}, {'J01': 33}, {'J01': 129}, 
2930.0, {'J01': -131.0}, {'J01': 33}, {'J01': 131}, 
2935.0, {'J01': -131.0}, {'J01': 33}, {'J01': 131}, 
2940.0, {'J01': -131.0}, {'J01': 33}, {'J01': 131}, 
2945.0, {'J01': -132.0}, {'J01': 33}, {'J01': 132}, 
2950.0, {'J01': -132.0}, {'J01': 33}, {'J01': 132}, 
2955.0, {'J01': -132.0}, {'J01': 33}, {'J01': 132}, 
2960.0, {'J01': -133.0}, {'J01': 33}, {'J01': 133}, 
2965.0, {'J01': -134.0}, {'J01': 33}, {'J01': 134}, 
2970.0, {'J01': -134.0}, {'J01': 33}, {'J01': 134}, 
2975.0, {'J01': -135.0}, {'J01': 33}, {'J01': 135}, 
2980.0, {'J01': -138.0}, {'J01': 33}, {'J01': 138}, 
2985.0, {'J01': -138.0}, {'J01': 33}, {'J01': 138}, 
2990.0, {'J01': -138.0}, {'J01': 33}, {'J01': 138}, 
2995.0, {'J01': -139.0}, {'J01': 33}, {'J01': 139}, 
3000.0, {'J01': -140.0}, {'J01': 33}, {'J01': 140}, 
3005.0, {'J01': -140.0}, {'J01': 33}, {'J01': 140}, 
3010.0, {'J01': -140.0}, {'J01': 33}, {'J01': 140}, 
3015.0, {'J01': -141.0}, {'J01': 33}, {'J01': 141}, 
3020.0, {'J01': -143.0}, {'J01': 35}, {'J01': 143}, 
3025.0, {'J01': -143.0}, {'J01': 35}, {'J01': 143}, 
3030.0, {'J01': -143.0}, {'J01': 35}, {'J01': 143}, 
3035.0, {'J01': -143.0}, {'J01': 35}, {'J01': 143}, 
3040.0, {'J01': -144.0}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -144.0}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -144.0}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -145.0}, {'J01': 37}, {'J01': 145}, 
3060.0, {'J01': -145.0}, {'J01': 37}, {'J01': 145}, 
3065.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3070.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3075.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3080.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3085.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3090.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3095.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3100.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3105.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3110.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3115.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3120.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3125.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3130.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3135.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3140.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3145.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3150.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3155.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3160.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3165.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3170.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3175.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3180.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3185.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3190.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3195.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3200.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3205.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3210.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3215.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3220.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3225.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3230.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3235.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3240.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3245.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3250.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3255.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3260.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3265.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3270.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3275.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3280.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3285.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3290.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3295.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3300.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3305.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3310.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3315.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3320.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3325.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3330.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3335.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3340.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3345.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3350.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3355.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3360.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3365.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3370.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3375.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3380.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3385.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3390.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3395.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3400.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3405.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3410.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3415.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3420.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3425.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3430.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3435.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3440.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3445.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3450.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3455.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3460.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3465.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3470.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3475.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3480.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3485.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3490.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3495.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3500.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3505.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3510.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3515.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3520.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3525.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3530.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3535.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3540.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3545.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3550.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3555.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3560.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3565.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3570.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3575.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3580.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3585.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3590.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3595.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
3600.0, {'J01': -148.0}, {'J01': 40}, {'J01': 148}, 
