5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
2330.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2335.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2340.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
2345.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2350.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2355.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2360.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2365.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2370.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2375.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2380.0, {'J01': -22.0}, {'J01': 10}, {'J01': 22}, 
2385.0, {'J01': -24.0}, {'J01': 10}, {'J01': 24}, 
2390.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2395.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2400.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2405.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2410.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2435.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2445.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2455.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2460.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2465.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2470.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2475.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2480.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2485.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2490.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2495.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
2510.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2515.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
2520.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
2535.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
2550.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2555.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2560.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
2580.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2585.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2590.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
2600.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2605.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2610.0, {'J01': -36.0}, {'J01': 15}, {'J01': 36}, 
2615.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2620.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2625.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
2630.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
2635.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
2645.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
2650.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
2655.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
2660.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2665.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2670.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2675.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2680.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2685.0, {'J01': -34.0}, {'J01': 15}, {'J01': 34}, 
2690.0, {'J01': -32.0}, {'J01': 15}, {'J01': 32}, 
2695.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2700.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2705.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2720.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2725.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
2730.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
2735.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2745.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2750.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
2755.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
2760.0, {'J01': -32.0}, {'J01': 15}, {'J01': 32}, 
2765.0, {'J01': -34.0}, {'J01': 15}, {'J01': 34}, 
2770.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2775.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
2780.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
2785.0, {'J01': -43.0}, {'J01': 17}, {'J01': 43}, 
2790.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2795.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
2800.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
2805.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
2810.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
2815.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
2820.0, {'J01': -37.0}, {'J01': 17}, {'J01': 37}, 
2825.0, {'J01': -36.0}, {'J01': 17}, {'J01': 36}, 
2830.0, {'J01': -34.0}, {'J01': 17}, {'J01': 34}, 
2835.0, {'J01': -42.0}, {'J01': 17}, {'J01': 42}, 
2840.0, {'J01': -48.0}, {'J01': 17}, {'J01': 48}, 
2845.0, {'J01': -48.0}, {'J01': 17}, {'J01': 48}, 
2850.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
2855.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2860.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2865.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': -48.0}, {'J01': 17}, {'J01': 48}, 
2875.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
2880.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
2885.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
2890.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2895.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2900.0, {'J01': -48.0}, {'J01': 17}, {'J01': 48}, 
2905.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
2920.0, {'J01': -43.0}, {'J01': 17}, {'J01': 43}, 
2925.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
2930.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
2935.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
2945.0, {'J01': -59.0}, {'J01': 17}, {'J01': 59}, 
2950.0, {'J01': -57.0}, {'J01': 17}, {'J01': 57}, 
2955.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
2960.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
2970.0, {'J01': -64.0}, {'J01': 19}, {'J01': 64}, 
2975.0, {'J01': -67.0}, {'J01': 19}, {'J01': 67}, 
2980.0, {'J01': -68.0}, {'J01': 19}, {'J01': 68}, 
2985.0, {'J01': -65.0}, {'J01': 19}, {'J01': 65}, 
2990.0, {'J01': -61.0}, {'J01': 19}, {'J01': 61}, 
2995.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
3000.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
3005.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
3010.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
3015.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
3020.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
3025.0, {'J01': -57.0}, {'J01': 18}, {'J01': 57}, 
3030.0, {'J01': -58.0}, {'J01': 18}, {'J01': 58}, 
3035.0, {'J01': -59.0}, {'J01': 18}, {'J01': 59}, 
3040.0, {'J01': -59.0}, {'J01': 18}, {'J01': 59}, 
3045.0, {'J01': -62.0}, {'J01': 19}, {'J01': 62}, 
3050.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
3055.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
3060.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
3065.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
3070.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
3075.0, {'J01': -60.0}, {'J01': 14}, {'J01': 60}, 
3080.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
3085.0, {'J01': -63.0}, {'J01': 15}, {'J01': 63}, 
3090.0, {'J01': -73.0}, {'J01': 17}, {'J01': 73}, 
3095.0, {'J01': -66.0}, {'J01': 17}, {'J01': 66}, 
3100.0, {'J01': -65.0}, {'J01': 16}, {'J01': 65}, 
3105.0, {'J01': -65.0}, {'J01': 16}, {'J01': 65}, 
3110.0, {'J01': -69.0}, {'J01': 16}, {'J01': 69}, 
3115.0, {'J01': -72.0}, {'J01': 17}, {'J01': 72}, 
3120.0, {'J01': -68.0}, {'J01': 15}, {'J01': 68}, 
3125.0, {'J01': -65.0}, {'J01': 15}, {'J01': 65}, 
3130.0, {'J01': -67.0}, {'J01': 15}, {'J01': 67}, 
3135.0, {'J01': -71.0}, {'J01': 17}, {'J01': 71}, 
3140.0, {'J01': -64.0}, {'J01': 14}, {'J01': 64}, 
3145.0, {'J01': -63.0}, {'J01': 13}, {'J01': 63}, 
3150.0, {'J01': -65.0}, {'J01': 12}, {'J01': 65}, 
3155.0, {'J01': -60.0}, {'J01': 9}, {'J01': 60}, 
3160.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3170.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -57.0}, {'J01': 13}, {'J01': 57}, 
3180.0, {'J01': -59.0}, {'J01': 13}, {'J01': 59}, 
3185.0, {'J01': -61.0}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -65.0}, {'J01': 12}, {'J01': 65}, 
3195.0, {'J01': -72.0}, {'J01': 16}, {'J01': 72}, 
3200.0, {'J01': -78.0}, {'J01': 17}, {'J01': 78}, 
3205.0, {'J01': -73.0}, {'J01': 17}, {'J01': 73}, 
3210.0, {'J01': -69.0}, {'J01': 17}, {'J01': 69}, 
3215.0, {'J01': -69.0}, {'J01': 17}, {'J01': 69}, 
3220.0, {'J01': -67.0}, {'J01': 17}, {'J01': 67}, 
3225.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
3230.0, {'J01': -62.0}, {'J01': 18}, {'J01': 62}, 
3235.0, {'J01': -68.0}, {'J01': 18}, {'J01': 68}, 
3240.0, {'J01': -71.0}, {'J01': 18}, {'J01': 71}, 
3245.0, {'J01': -74.0}, {'J01': 19}, {'J01': 74}, 
3250.0, {'J01': -74.0}, {'J01': 21}, {'J01': 74}, 
3255.0, {'J01': -69.0}, {'J01': 20}, {'J01': 69}, 
3260.0, {'J01': -64.0}, {'J01': 19}, {'J01': 64}, 
3265.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
3270.0, {'J01': -62.0}, {'J01': 19}, {'J01': 62}, 
3275.0, {'J01': -70.0}, {'J01': 19}, {'J01': 70}, 
3280.0, {'J01': -73.0}, {'J01': 19}, {'J01': 73}, 
3285.0, {'J01': -67.0}, {'J01': 17}, {'J01': 67}, 
3290.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
3295.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
3300.0, {'J01': -58.0}, {'J01': 13}, {'J01': 58}, 
3305.0, {'J01': -66.0}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
3315.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
3320.0, {'J01': -60.0}, {'J01': 14}, {'J01': 60}, 
3325.0, {'J01': -64.0}, {'J01': 17}, {'J01': 64}, 
3330.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
3335.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
3340.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
3345.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3350.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
3360.0, {'J01': -55.0}, {'J01': 10}, {'J01': 55}, 
3365.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': -46.0}, {'J01': 6}, {'J01': 46}, 
3375.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3380.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3390.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
3395.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3535.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3565.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3570.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3575.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3580.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3585.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3590.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
3595.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
3600.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
