5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2000.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2360.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2375.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2530.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3035.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3040.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3080.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3340.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3360.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3395.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
