5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
2590.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3430.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
