5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
1985.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
1990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
1995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2060.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2065.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2230.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
2235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2240.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
3320.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
