5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2735.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2795.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2805.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2820.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -42.0}, {'J01': 6}, {'J01': 42}, 
3210.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3490.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
