5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2465.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2785.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3400.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3405.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
