5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3180.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
