5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2290.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2295.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2310.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
2315.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
2320.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
2325.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
2330.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2335.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2345.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2410.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2415.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2425.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2430.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2435.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': -60.0}, {'J01': 16}, {'J01': 60}, 
2445.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
2450.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2460.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2465.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2470.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2480.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
2500.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2510.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
2515.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2520.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
2525.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
2535.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
2540.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2555.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2565.0, {'J01': -59.0}, {'J01': 18}, {'J01': 59}, 
2570.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
2575.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2580.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2590.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
2595.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
2600.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
2605.0, {'J01': -58.0}, {'J01': 17}, {'J01': 58}, 
2610.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2615.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2625.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
2630.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2635.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2705.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2710.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2725.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2730.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2735.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
2740.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2745.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2750.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2935.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3015.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
3030.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3040.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3045.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
3055.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
3065.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3070.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
3075.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
3080.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
3085.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3090.0, {'J01': -49.0}, {'J01': 19}, {'J01': 49}, 
3095.0, {'J01': -44.0}, {'J01': 19}, {'J01': 44}, 
3100.0, {'J01': -46.0}, {'J01': 19}, {'J01': 46}, 
3105.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
3110.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
3115.0, {'J01': -41.0}, {'J01': 18}, {'J01': 41}, 
3120.0, {'J01': -43.0}, {'J01': 18}, {'J01': 43}, 
3125.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
3130.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3135.0, {'J01': -57.0}, {'J01': 19}, {'J01': 57}, 
3140.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
3145.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3150.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3155.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
3165.0, {'J01': -59.0}, {'J01': 17}, {'J01': 59}, 
3170.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
3175.0, {'J01': -68.0}, {'J01': 25}, {'J01': 68}, 
3180.0, {'J01': -71.0}, {'J01': 25}, {'J01': 71}, 
3185.0, {'J01': -74.0}, {'J01': 26}, {'J01': 74}, 
3190.0, {'J01': -68.0}, {'J01': 28}, {'J01': 68}, 
3195.0, {'J01': -68.0}, {'J01': 28}, {'J01': 68}, 
3200.0, {'J01': -66.0}, {'J01': 29}, {'J01': 66}, 
3205.0, {'J01': -61.0}, {'J01': 29}, {'J01': 61}, 
3210.0, {'J01': -62.0}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': -62.0}, {'J01': 29}, {'J01': 62}, 
3220.0, {'J01': -64.0}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': -66.0}, {'J01': 30}, {'J01': 66}, 
3230.0, {'J01': -61.0}, {'J01': 30}, {'J01': 61}, 
3235.0, {'J01': -53.0}, {'J01': 28}, {'J01': 53}, 
3240.0, {'J01': -50.0}, {'J01': 27}, {'J01': 50}, 
3245.0, {'J01': -52.0}, {'J01': 29}, {'J01': 52}, 
3250.0, {'J01': -52.0}, {'J01': 29}, {'J01': 52}, 
3255.0, {'J01': -57.0}, {'J01': 29}, {'J01': 57}, 
3260.0, {'J01': -61.0}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': -64.0}, {'J01': 31}, {'J01': 64}, 
3270.0, {'J01': -66.0}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': -60.0}, {'J01': 29}, {'J01': 60}, 
3280.0, {'J01': -46.0}, {'J01': 25}, {'J01': 46}, 
3285.0, {'J01': -40.0}, {'J01': 23}, {'J01': 40}, 
3290.0, {'J01': -40.0}, {'J01': 23}, {'J01': 40}, 
3295.0, {'J01': -46.0}, {'J01': 23}, {'J01': 46}, 
3300.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': -54.0}, {'J01': 25}, {'J01': 54}, 
3310.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': -60.0}, {'J01': 26}, {'J01': 60}, 
3320.0, {'J01': -60.0}, {'J01': 26}, {'J01': 60}, 
3325.0, {'J01': -62.0}, {'J01': 28}, {'J01': 62}, 
3330.0, {'J01': -57.0}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': -53.0}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': -57.0}, {'J01': 26}, {'J01': 57}, 
3345.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': -38.0}, {'J01': 18}, {'J01': 38}, 
3355.0, {'J01': -38.0}, {'J01': 18}, {'J01': 38}, 
3360.0, {'J01': -45.0}, {'J01': 18}, {'J01': 45}, 
3365.0, {'J01': -52.0}, {'J01': 19}, {'J01': 52}, 
3370.0, {'J01': -49.0}, {'J01': 18}, {'J01': 49}, 
3375.0, {'J01': -48.0}, {'J01': 18}, {'J01': 48}, 
3380.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3385.0, {'J01': -54.0}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
3395.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3400.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
3405.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3415.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
3425.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
3430.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
3435.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
3440.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
3445.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
3450.0, {'J01': -61.0}, {'J01': 22}, {'J01': 61}, 
3455.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3460.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
3465.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
3470.0, {'J01': -61.0}, {'J01': 22}, {'J01': 61}, 
3475.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3480.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
3485.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
3490.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
3495.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
3500.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
3505.0, {'J01': -57.0}, {'J01': 24}, {'J01': 57}, 
3510.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
3515.0, {'J01': -64.0}, {'J01': 25}, {'J01': 64}, 
3520.0, {'J01': -67.0}, {'J01': 28}, {'J01': 67}, 
3525.0, {'J01': -67.0}, {'J01': 28}, {'J01': 67}, 
3530.0, {'J01': -59.0}, {'J01': 28}, {'J01': 59}, 
3535.0, {'J01': -59.0}, {'J01': 28}, {'J01': 59}, 
3540.0, {'J01': -63.0}, {'J01': 28}, {'J01': 63}, 
3545.0, {'J01': -67.0}, {'J01': 30}, {'J01': 67}, 
3550.0, {'J01': -68.0}, {'J01': 30}, {'J01': 68}, 
3555.0, {'J01': -67.0}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': -65.0}, {'J01': 29}, {'J01': 65}, 
3565.0, {'J01': -54.0}, {'J01': 28}, {'J01': 54}, 
3570.0, {'J01': -50.0}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': -53.0}, {'J01': 25}, {'J01': 53}, 
3580.0, {'J01': -57.0}, {'J01': 25}, {'J01': 57}, 
3585.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
3595.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
3600.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
