5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
1975.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
1980.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
1985.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
1990.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
1995.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2000.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2005.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2010.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2015.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2020.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2025.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2030.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2040.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2045.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2055.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2090.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2095.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2100.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2110.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2120.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2125.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2130.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2145.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2165.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2170.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2180.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2185.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2190.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2200.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2205.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2240.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2250.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2255.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2260.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2265.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2275.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2285.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2290.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2295.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2300.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2305.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2315.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2320.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2325.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2345.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2350.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2375.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2380.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2385.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2400.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2405.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2410.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2415.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2420.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2425.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2430.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2440.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2445.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2450.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2455.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2465.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2470.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2480.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2485.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2495.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2500.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2505.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2510.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2515.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2520.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2525.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2530.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2535.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2540.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2550.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2560.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2565.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2575.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2580.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2590.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2610.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2615.0, {'J01': -70.0}, {'J01': 32}, {'J01': 70}, 
2620.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2625.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2635.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2645.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2655.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2660.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2670.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2675.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2685.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2690.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2695.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2700.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2705.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2715.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2730.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2735.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2740.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2750.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2755.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2760.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2765.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2770.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2785.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2790.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2795.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2800.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2805.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2815.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
2820.0, {'J01': -75.0}, {'J01': 33}, {'J01': 75}, 
2825.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2830.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2835.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2840.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2845.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2850.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2860.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2865.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2870.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2875.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2880.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2890.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2895.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2900.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2905.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2910.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2915.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2920.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2925.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2930.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2935.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2940.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2960.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2965.0, {'J01': -76.0}, {'J01': 33}, {'J01': 76}, 
2970.0, {'J01': -79.0}, {'J01': 33}, {'J01': 79}, 
2975.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2980.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
2985.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2990.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2995.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3000.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3005.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3010.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3015.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3020.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3025.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
3030.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
3035.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
3040.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
3045.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3050.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
3055.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
3060.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
3065.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
3070.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
3075.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
3080.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3085.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
3090.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
3095.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3100.0, {'J01': -103.0}, {'J01': 33}, {'J01': 103}, 
3105.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
3110.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
3115.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
3120.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
3125.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
3130.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
3135.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
3140.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3145.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
3150.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
3155.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
3160.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3165.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3175.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3180.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
3185.0, {'J01': -103.0}, {'J01': 33}, {'J01': 103}, 
3190.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
3195.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
3210.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
3215.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3220.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3225.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
3230.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3235.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3240.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3245.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3255.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3260.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3265.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3275.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3280.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3285.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3290.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3295.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3305.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3310.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3315.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3320.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3325.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3330.0, {'J01': -117.0}, {'J01': 33}, {'J01': 117}, 
3335.0, {'J01': -117.0}, {'J01': 33}, {'J01': 117}, 
3340.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3345.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3350.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3355.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3360.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3365.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3370.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3375.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3380.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3385.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3390.0, {'J01': -117.0}, {'J01': 33}, {'J01': 117}, 
3395.0, {'J01': -121.0}, {'J01': 36}, {'J01': 121}, 
3400.0, {'J01': -119.0}, {'J01': 35}, {'J01': 119}, 
3405.0, {'J01': -117.0}, {'J01': 35}, {'J01': 117}, 
3410.0, {'J01': -122.0}, {'J01': 37}, {'J01': 122}, 
3415.0, {'J01': -125.0}, {'J01': 37}, {'J01': 125}, 
3420.0, {'J01': -126.0}, {'J01': 37}, {'J01': 126}, 
3425.0, {'J01': -128.0}, {'J01': 37}, {'J01': 128}, 
3430.0, {'J01': -134.0}, {'J01': 39}, {'J01': 134}, 
3435.0, {'J01': -134.0}, {'J01': 39}, {'J01': 134}, 
3440.0, {'J01': -135.0}, {'J01': 39}, {'J01': 135}, 
3445.0, {'J01': -136.0}, {'J01': 39}, {'J01': 136}, 
3450.0, {'J01': -137.0}, {'J01': 39}, {'J01': 137}, 
3455.0, {'J01': -137.0}, {'J01': 39}, {'J01': 137}, 
3460.0, {'J01': -137.0}, {'J01': 39}, {'J01': 137}, 
3465.0, {'J01': -129.0}, {'J01': 37}, {'J01': 129}, 
3470.0, {'J01': -126.0}, {'J01': 37}, {'J01': 126}, 
3475.0, {'J01': -126.0}, {'J01': 37}, {'J01': 126}, 
3480.0, {'J01': -126.0}, {'J01': 37}, {'J01': 126}, 
3485.0, {'J01': -124.0}, {'J01': 36}, {'J01': 124}, 
3490.0, {'J01': -122.0}, {'J01': 36}, {'J01': 122}, 
3495.0, {'J01': -116.0}, {'J01': 35}, {'J01': 116}, 
3500.0, {'J01': -115.0}, {'J01': 34}, {'J01': 115}, 
3505.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3510.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3515.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3520.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3525.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3530.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
3535.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3540.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3545.0, {'J01': -124.0}, {'J01': 35}, {'J01': 124}, 
3550.0, {'J01': -129.0}, {'J01': 38}, {'J01': 129}, 
3555.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': -122.0}, {'J01': 37}, {'J01': 122}, 
3565.0, {'J01': -115.0}, {'J01': 35}, {'J01': 115}, 
3570.0, {'J01': -117.0}, {'J01': 34}, {'J01': 117}, 
3575.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3580.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3585.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3590.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3595.0, {'J01': -121.0}, {'J01': 33}, {'J01': 121}, 
3600.0, {'J01': -125.0}, {'J01': 33}, {'J01': 125}, 
