5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
1980.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
1985.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
1990.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
1995.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
2000.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
2005.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
2010.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
2015.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
2020.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
2025.0, {'J01': -60.0}, {'J01': 13}, {'J01': 60}, 
2030.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
2035.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
2040.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2045.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
2050.0, {'J01': -60.0}, {'J01': 12}, {'J01': 60}, 
2055.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2060.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2065.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2070.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2075.0, {'J01': -58.0}, {'J01': 11}, {'J01': 58}, 
2080.0, {'J01': -58.0}, {'J01': 12}, {'J01': 58}, 
2085.0, {'J01': -60.0}, {'J01': 13}, {'J01': 60}, 
2090.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
2095.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
2100.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2105.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2110.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
2115.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2120.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2125.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
2130.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
2135.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
2140.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
2145.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
2150.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
2155.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
2165.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
2190.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
2195.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2230.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2275.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2280.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2335.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2445.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2920.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
3200.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3265.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
3270.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
3275.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3335.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3340.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3360.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3365.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3370.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3380.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3425.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
