5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -61.0}, {'J01': 19}, {'J01': 61}, 
1975.0, {'J01': -61.0}, {'J01': 17}, {'J01': 61}, 
1980.0, {'J01': -62.0}, {'J01': 17}, {'J01': 62}, 
1985.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
1990.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
1995.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
2000.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
2005.0, {'J01': -66.0}, {'J01': 21}, {'J01': 66}, 
2010.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
2015.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
2020.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
2025.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
2030.0, {'J01': -59.0}, {'J01': 21}, {'J01': 59}, 
2035.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
2040.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
2045.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
2050.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': -54.0}, {'J01': 18}, {'J01': 54}, 
2065.0, {'J01': -57.0}, {'J01': 18}, {'J01': 57}, 
2070.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2075.0, {'J01': -66.0}, {'J01': 21}, {'J01': 66}, 
2080.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
2085.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2090.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2095.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2100.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2105.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
2110.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
2115.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
2120.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
2125.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2130.0, {'J01': -63.0}, {'J01': 22}, {'J01': 63}, 
2135.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
2140.0, {'J01': -61.0}, {'J01': 22}, {'J01': 61}, 
2145.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
2150.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
2155.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
2160.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2165.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2170.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
2175.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2180.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2185.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2190.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
2195.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
2200.0, {'J01': -73.0}, {'J01': 22}, {'J01': 73}, 
2205.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
2210.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
2215.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2220.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2225.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
2235.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
2240.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
2245.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2250.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2255.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
2260.0, {'J01': -48.0}, {'J01': 18}, {'J01': 48}, 
2265.0, {'J01': -49.0}, {'J01': 18}, {'J01': 49}, 
2270.0, {'J01': -56.0}, {'J01': 18}, {'J01': 56}, 
2275.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
2280.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2305.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
2315.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
2350.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
2355.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
2360.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2385.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2400.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
2405.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
2410.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
2415.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
2420.0, {'J01': -46.0}, {'J01': 19}, {'J01': 46}, 
2425.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
2430.0, {'J01': -56.0}, {'J01': 19}, {'J01': 56}, 
2435.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
2440.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
2445.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
2450.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
2455.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
2465.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
2470.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
2475.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
2480.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
2490.0, {'J01': -47.0}, {'J01': 22}, {'J01': 47}, 
2495.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
2500.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2505.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2515.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2520.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2525.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2530.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
2535.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
2540.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2550.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
2555.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
2560.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2565.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2570.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2575.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2580.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2585.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2595.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2610.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
2615.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2620.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
2625.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
2630.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
2635.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2640.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2645.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
2655.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
2660.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
2665.0, {'J01': -63.0}, {'J01': 22}, {'J01': 63}, 
2670.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
2675.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
2680.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2685.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': -63.0}, {'J01': 22}, {'J01': 63}, 
2700.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
2705.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
2710.0, {'J01': -69.0}, {'J01': 22}, {'J01': 69}, 
2715.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
2720.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
2725.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
2730.0, {'J01': -77.0}, {'J01': 22}, {'J01': 77}, 
2735.0, {'J01': -77.0}, {'J01': 22}, {'J01': 77}, 
2740.0, {'J01': -78.0}, {'J01': 22}, {'J01': 78}, 
2745.0, {'J01': -76.0}, {'J01': 22}, {'J01': 76}, 
2750.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
2755.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
2760.0, {'J01': -63.0}, {'J01': 22}, {'J01': 63}, 
2765.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2770.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2775.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2780.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
2785.0, {'J01': -75.0}, {'J01': 22}, {'J01': 75}, 
2790.0, {'J01': -76.0}, {'J01': 22}, {'J01': 76}, 
2795.0, {'J01': -77.0}, {'J01': 22}, {'J01': 77}, 
2800.0, {'J01': -78.0}, {'J01': 22}, {'J01': 78}, 
2805.0, {'J01': -79.0}, {'J01': 22}, {'J01': 79}, 
2810.0, {'J01': -78.0}, {'J01': 22}, {'J01': 78}, 
2815.0, {'J01': -75.0}, {'J01': 22}, {'J01': 75}, 
2820.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
2825.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
2830.0, {'J01': -69.0}, {'J01': 22}, {'J01': 69}, 
2835.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
2840.0, {'J01': -79.0}, {'J01': 22}, {'J01': 79}, 
2845.0, {'J01': -74.0}, {'J01': 20}, {'J01': 74}, 
2850.0, {'J01': -74.0}, {'J01': 18}, {'J01': 74}, 
2855.0, {'J01': -78.0}, {'J01': 18}, {'J01': 78}, 
2860.0, {'J01': -79.0}, {'J01': 18}, {'J01': 79}, 
2865.0, {'J01': -73.0}, {'J01': 20}, {'J01': 73}, 
2870.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
2875.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
2880.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2885.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2890.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2895.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2900.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
2905.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2910.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
2915.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2920.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
2925.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
2930.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2935.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
2940.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
2945.0, {'J01': -58.0}, {'J01': 21}, {'J01': 58}, 
2950.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
2955.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
2960.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
2965.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
2970.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
2975.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
2980.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
2985.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
2990.0, {'J01': -68.0}, {'J01': 21}, {'J01': 68}, 
2995.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
3000.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3005.0, {'J01': -79.0}, {'J01': 22}, {'J01': 79}, 
3010.0, {'J01': -75.0}, {'J01': 22}, {'J01': 75}, 
3015.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3020.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
3025.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
3030.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
3035.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
3040.0, {'J01': -69.0}, {'J01': 22}, {'J01': 69}, 
3045.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3050.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
3055.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
3060.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
3065.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
3070.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
3075.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
3080.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
3085.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
3090.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
3095.0, {'J01': -73.0}, {'J01': 22}, {'J01': 73}, 
3100.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
3105.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
3110.0, {'J01': -62.0}, {'J01': 18}, {'J01': 62}, 
3115.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
3120.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
3125.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
3130.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
3135.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
3140.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
3145.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
3150.0, {'J01': -68.0}, {'J01': 21}, {'J01': 68}, 
3155.0, {'J01': -69.0}, {'J01': 21}, {'J01': 69}, 
3160.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3165.0, {'J01': -69.0}, {'J01': 21}, {'J01': 69}, 
3170.0, {'J01': -69.0}, {'J01': 21}, {'J01': 69}, 
3175.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
3180.0, {'J01': -66.0}, {'J01': 21}, {'J01': 66}, 
3185.0, {'J01': -68.0}, {'J01': 21}, {'J01': 68}, 
3190.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3195.0, {'J01': -69.0}, {'J01': 21}, {'J01': 69}, 
3200.0, {'J01': -68.0}, {'J01': 21}, {'J01': 68}, 
3205.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
3210.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
3215.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
3220.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
3225.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
3230.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
3235.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
3240.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
3245.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
3250.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
3255.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3260.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
3265.0, {'J01': -77.0}, {'J01': 21}, {'J01': 77}, 
3270.0, {'J01': -77.0}, {'J01': 21}, {'J01': 77}, 
3275.0, {'J01': -79.0}, {'J01': 21}, {'J01': 79}, 
3280.0, {'J01': -79.0}, {'J01': 21}, {'J01': 79}, 
3285.0, {'J01': -76.0}, {'J01': 21}, {'J01': 76}, 
3290.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3295.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
3300.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
3305.0, {'J01': -69.0}, {'J01': 21}, {'J01': 69}, 
3310.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3315.0, {'J01': -69.0}, {'J01': 21}, {'J01': 69}, 
3320.0, {'J01': -68.0}, {'J01': 21}, {'J01': 68}, 
3325.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3330.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
3335.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3340.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3345.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
3350.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3355.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
3360.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
3365.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3370.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3375.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3380.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
3385.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
3390.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3395.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3400.0, {'J01': -74.0}, {'J01': 21}, {'J01': 74}, 
3405.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3410.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3415.0, {'J01': -74.0}, {'J01': 21}, {'J01': 74}, 
3420.0, {'J01': -75.0}, {'J01': 21}, {'J01': 75}, 
3425.0, {'J01': -75.0}, {'J01': 21}, {'J01': 75}, 
3430.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
3435.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
3440.0, {'J01': -68.0}, {'J01': 21}, {'J01': 68}, 
3445.0, {'J01': -68.0}, {'J01': 21}, {'J01': 68}, 
3450.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
3455.0, {'J01': -65.0}, {'J01': 21}, {'J01': 65}, 
3460.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
3465.0, {'J01': -63.0}, {'J01': 22}, {'J01': 63}, 
3470.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
3475.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
3480.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
3485.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
3490.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3495.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3500.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
3505.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
3510.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
3515.0, {'J01': -65.0}, {'J01': 23}, {'J01': 65}, 
3520.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
3525.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
3530.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
3535.0, {'J01': -68.0}, {'J01': 23}, {'J01': 68}, 
3540.0, {'J01': -74.0}, {'J01': 23}, {'J01': 74}, 
3545.0, {'J01': -79.0}, {'J01': 23}, {'J01': 79}, 
3550.0, {'J01': -73.0}, {'J01': 23}, {'J01': 73}, 
3555.0, {'J01': -70.0}, {'J01': 23}, {'J01': 70}, 
3560.0, {'J01': -72.0}, {'J01': 23}, {'J01': 72}, 
3565.0, {'J01': -73.0}, {'J01': 24}, {'J01': 73}, 
3570.0, {'J01': -78.0}, {'J01': 24}, {'J01': 78}, 
3575.0, {'J01': -86.0}, {'J01': 24}, {'J01': 86}, 
3580.0, {'J01': -89.0}, {'J01': 24}, {'J01': 89}, 
3585.0, {'J01': -93.0}, {'J01': 22}, {'J01': 93}, 
3590.0, {'J01': -94.0}, {'J01': 21}, {'J01': 94}, 
3595.0, {'J01': -94.0}, {'J01': 21}, {'J01': 94}, 
3600.0, {'J01': -90.0}, {'J01': 21}, {'J01': 90}, 
