5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
900.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
905.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
910.0, {'J01': -50.0}, {'J01': 20}, {'J01': 50}, 
915.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
920.0, {'J01': -51.0}, {'J01': 20}, {'J01': 51}, 
925.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
930.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
935.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
940.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
945.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
950.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
955.0, {'J01': -58.0}, {'J01': 21}, {'J01': 58}, 
960.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
965.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
970.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
975.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
980.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
985.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
990.0, {'J01': -68.0}, {'J01': 25}, {'J01': 68}, 
995.0, {'J01': -69.0}, {'J01': 26}, {'J01': 69}, 
1000.0, {'J01': -64.0}, {'J01': 26}, {'J01': 64}, 
1005.0, {'J01': -68.0}, {'J01': 26}, {'J01': 68}, 
1010.0, {'J01': -67.0}, {'J01': 28}, {'J01': 67}, 
1015.0, {'J01': -66.0}, {'J01': 28}, {'J01': 66}, 
1020.0, {'J01': -67.0}, {'J01': 28}, {'J01': 67}, 
1025.0, {'J01': -69.0}, {'J01': 28}, {'J01': 69}, 
1030.0, {'J01': -70.0}, {'J01': 28}, {'J01': 70}, 
1035.0, {'J01': -71.0}, {'J01': 28}, {'J01': 71}, 
1040.0, {'J01': -70.0}, {'J01': 29}, {'J01': 70}, 
1045.0, {'J01': -67.0}, {'J01': 29}, {'J01': 67}, 
1050.0, {'J01': -68.0}, {'J01': 29}, {'J01': 68}, 
1055.0, {'J01': -73.0}, {'J01': 29}, {'J01': 73}, 
1060.0, {'J01': -65.0}, {'J01': 27}, {'J01': 65}, 
1065.0, {'J01': -58.0}, {'J01': 26}, {'J01': 58}, 
1070.0, {'J01': -43.0}, {'J01': 22}, {'J01': 43}, 
1075.0, {'J01': -43.0}, {'J01': 20}, {'J01': 43}, 
1080.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
1085.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
1090.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
1095.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
1100.0, {'J01': -56.0}, {'J01': 23}, {'J01': 56}, 
1105.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
1110.0, {'J01': -58.0}, {'J01': 25}, {'J01': 58}, 
1115.0, {'J01': -55.0}, {'J01': 25}, {'J01': 55}, 
1120.0, {'J01': -50.0}, {'J01': 24}, {'J01': 50}, 
1125.0, {'J01': -51.0}, {'J01': 24}, {'J01': 51}, 
1130.0, {'J01': -50.0}, {'J01': 24}, {'J01': 50}, 
1135.0, {'J01': -54.0}, {'J01': 24}, {'J01': 54}, 
1140.0, {'J01': -60.0}, {'J01': 25}, {'J01': 60}, 
1145.0, {'J01': -62.0}, {'J01': 25}, {'J01': 62}, 
1150.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
1155.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
1160.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1165.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1170.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
1175.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
1180.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
1185.0, {'J01': -56.0}, {'J01': 26}, {'J01': 56}, 
1190.0, {'J01': -59.0}, {'J01': 26}, {'J01': 59}, 
1195.0, {'J01': -62.0}, {'J01': 27}, {'J01': 62}, 
1200.0, {'J01': -60.0}, {'J01': 28}, {'J01': 60}, 
1205.0, {'J01': -62.0}, {'J01': 29}, {'J01': 62}, 
1210.0, {'J01': -66.0}, {'J01': 29}, {'J01': 66}, 
1215.0, {'J01': -56.0}, {'J01': 26}, {'J01': 56}, 
1220.0, {'J01': -52.0}, {'J01': 25}, {'J01': 52}, 
1225.0, {'J01': -46.0}, {'J01': 23}, {'J01': 46}, 
1230.0, {'J01': -40.0}, {'J01': 21}, {'J01': 40}, 
1235.0, {'J01': -44.0}, {'J01': 20}, {'J01': 44}, 
1240.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
1245.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
1250.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
1255.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
1260.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
1265.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
1270.0, {'J01': -49.0}, {'J01': 20}, {'J01': 49}, 
1275.0, {'J01': -51.0}, {'J01': 20}, {'J01': 51}, 
1280.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
1285.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
1290.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
1295.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
1300.0, {'J01': -57.0}, {'J01': 21}, {'J01': 57}, 
1305.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
1310.0, {'J01': -59.0}, {'J01': 21}, {'J01': 59}, 
1315.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
1320.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
1325.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
1330.0, {'J01': -59.0}, {'J01': 23}, {'J01': 59}, 
1335.0, {'J01': -60.0}, {'J01': 23}, {'J01': 60}, 
1340.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
1345.0, {'J01': -60.0}, {'J01': 23}, {'J01': 60}, 
1350.0, {'J01': -60.0}, {'J01': 23}, {'J01': 60}, 
1355.0, {'J01': -59.0}, {'J01': 23}, {'J01': 59}, 
1360.0, {'J01': -61.0}, {'J01': 24}, {'J01': 61}, 
1365.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
1370.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
1375.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
1380.0, {'J01': -65.0}, {'J01': 25}, {'J01': 65}, 
1385.0, {'J01': -60.0}, {'J01': 24}, {'J01': 60}, 
1390.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
1395.0, {'J01': -61.0}, {'J01': 23}, {'J01': 61}, 
1400.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
1405.0, {'J01': -65.0}, {'J01': 23}, {'J01': 65}, 
1410.0, {'J01': -67.0}, {'J01': 25}, {'J01': 67}, 
1415.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
1420.0, {'J01': -59.0}, {'J01': 23}, {'J01': 59}, 
1425.0, {'J01': -61.0}, {'J01': 24}, {'J01': 61}, 
1430.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
1435.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
1440.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
1445.0, {'J01': -68.0}, {'J01': 25}, {'J01': 68}, 
1450.0, {'J01': -67.0}, {'J01': 25}, {'J01': 67}, 
1455.0, {'J01': -65.0}, {'J01': 25}, {'J01': 65}, 
1460.0, {'J01': -69.0}, {'J01': 27}, {'J01': 69}, 
1465.0, {'J01': -61.0}, {'J01': 27}, {'J01': 61}, 
1470.0, {'J01': -59.0}, {'J01': 26}, {'J01': 59}, 
1475.0, {'J01': -64.0}, {'J01': 28}, {'J01': 64}, 
1480.0, {'J01': -64.0}, {'J01': 28}, {'J01': 64}, 
1485.0, {'J01': -69.0}, {'J01': 28}, {'J01': 69}, 
1490.0, {'J01': -70.0}, {'J01': 29}, {'J01': 70}, 
1495.0, {'J01': -70.0}, {'J01': 30}, {'J01': 70}, 
1500.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
1505.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
1510.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
1515.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
1520.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
1525.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
1530.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
1535.0, {'J01': -76.0}, {'J01': 33}, {'J01': 76}, 
1540.0, {'J01': -75.0}, {'J01': 33}, {'J01': 75}, 
1545.0, {'J01': -73.0}, {'J01': 33}, {'J01': 73}, 
1550.0, {'J01': -75.0}, {'J01': 33}, {'J01': 75}, 
1555.0, {'J01': -73.0}, {'J01': 34}, {'J01': 73}, 
1560.0, {'J01': -73.0}, {'J01': 34}, {'J01': 73}, 
1565.0, {'J01': -75.0}, {'J01': 35}, {'J01': 75}, 
1570.0, {'J01': -78.0}, {'J01': 35}, {'J01': 78}, 
1575.0, {'J01': -75.0}, {'J01': 35}, {'J01': 75}, 
1580.0, {'J01': -64.0}, {'J01': 32}, {'J01': 64}, 
1585.0, {'J01': -62.0}, {'J01': 32}, {'J01': 62}, 
1590.0, {'J01': -65.0}, {'J01': 33}, {'J01': 65}, 
1595.0, {'J01': -71.0}, {'J01': 33}, {'J01': 71}, 
1600.0, {'J01': -77.0}, {'J01': 33}, {'J01': 77}, 
1605.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
1610.0, {'J01': -82.0}, {'J01': 37}, {'J01': 82}, 
1615.0, {'J01': -82.0}, {'J01': 37}, {'J01': 82}, 
1620.0, {'J01': -88.0}, {'J01': 38}, {'J01': 88}, 
1625.0, {'J01': -78.0}, {'J01': 37}, {'J01': 78}, 
1630.0, {'J01': -63.0}, {'J01': 36}, {'J01': 63}, 
1635.0, {'J01': -58.0}, {'J01': 33}, {'J01': 58}, 
1640.0, {'J01': -62.0}, {'J01': 31}, {'J01': 62}, 
1645.0, {'J01': -69.0}, {'J01': 31}, {'J01': 69}, 
1650.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
1655.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
1660.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
1665.0, {'J01': -77.0}, {'J01': 35}, {'J01': 77}, 
1670.0, {'J01': -80.0}, {'J01': 35}, {'J01': 80}, 
1675.0, {'J01': -79.0}, {'J01': 35}, {'J01': 79}, 
1680.0, {'J01': -79.0}, {'J01': 35}, {'J01': 79}, 
1685.0, {'J01': -81.0}, {'J01': 35}, {'J01': 81}, 
1690.0, {'J01': -83.0}, {'J01': 36}, {'J01': 83}, 
1695.0, {'J01': -82.0}, {'J01': 36}, {'J01': 82}, 
1700.0, {'J01': -82.0}, {'J01': 36}, {'J01': 82}, 
1705.0, {'J01': -74.0}, {'J01': 36}, {'J01': 74}, 
1710.0, {'J01': -74.0}, {'J01': 36}, {'J01': 74}, 
1715.0, {'J01': -72.0}, {'J01': 36}, {'J01': 72}, 
1720.0, {'J01': -73.0}, {'J01': 36}, {'J01': 73}, 
1725.0, {'J01': -79.0}, {'J01': 36}, {'J01': 79}, 
1730.0, {'J01': -80.0}, {'J01': 36}, {'J01': 80}, 
1735.0, {'J01': -83.0}, {'J01': 37}, {'J01': 83}, 
1740.0, {'J01': -84.0}, {'J01': 38}, {'J01': 84}, 
1745.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
1750.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
1755.0, {'J01': -77.0}, {'J01': 38}, {'J01': 77}, 
1760.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
1765.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
1770.0, {'J01': -82.0}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': -80.0}, {'J01': 39}, {'J01': 80}, 
1785.0, {'J01': -82.0}, {'J01': 40}, {'J01': 82}, 
1790.0, {'J01': -78.0}, {'J01': 40}, {'J01': 78}, 
1795.0, {'J01': -80.0}, {'J01': 40}, {'J01': 80}, 
1800.0, {'J01': -78.0}, {'J01': 40}, {'J01': 78}, 
1805.0, {'J01': -70.0}, {'J01': 37}, {'J01': 70}, 
1810.0, {'J01': -73.0}, {'J01': 37}, {'J01': 73}, 
1815.0, {'J01': -75.0}, {'J01': 37}, {'J01': 75}, 
1820.0, {'J01': -81.0}, {'J01': 37}, {'J01': 81}, 
1825.0, {'J01': -82.0}, {'J01': 37}, {'J01': 82}, 
1830.0, {'J01': -73.0}, {'J01': 35}, {'J01': 73}, 
1835.0, {'J01': -67.0}, {'J01': 34}, {'J01': 67}, 
1840.0, {'J01': -71.0}, {'J01': 34}, {'J01': 71}, 
1845.0, {'J01': -70.0}, {'J01': 34}, {'J01': 70}, 
1850.0, {'J01': -67.0}, {'J01': 34}, {'J01': 67}, 
1855.0, {'J01': -62.0}, {'J01': 34}, {'J01': 62}, 
1860.0, {'J01': -65.0}, {'J01': 38}, {'J01': 65}, 
1865.0, {'J01': -65.0}, {'J01': 38}, {'J01': 65}, 
1870.0, {'J01': -69.0}, {'J01': 40}, {'J01': 69}, 
1875.0, {'J01': -68.0}, {'J01': 40}, {'J01': 68}, 
1880.0, {'J01': -69.0}, {'J01': 40}, {'J01': 69}, 
1885.0, {'J01': -65.0}, {'J01': 38}, {'J01': 65}, 
1890.0, {'J01': -68.0}, {'J01': 38}, {'J01': 68}, 
1895.0, {'J01': -73.0}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': -76.0}, {'J01': 38}, {'J01': 76}, 
1905.0, {'J01': -74.0}, {'J01': 38}, {'J01': 74}, 
1910.0, {'J01': -73.0}, {'J01': 38}, {'J01': 73}, 
1915.0, {'J01': -76.0}, {'J01': 38}, {'J01': 76}, 
1920.0, {'J01': -71.0}, {'J01': 38}, {'J01': 71}, 
1925.0, {'J01': -66.0}, {'J01': 37}, {'J01': 66}, 
1930.0, {'J01': -71.0}, {'J01': 39}, {'J01': 71}, 
1935.0, {'J01': -70.0}, {'J01': 39}, {'J01': 70}, 
1940.0, {'J01': -69.0}, {'J01': 39}, {'J01': 69}, 
1945.0, {'J01': -70.0}, {'J01': 39}, {'J01': 70}, 
1950.0, {'J01': -75.0}, {'J01': 39}, {'J01': 75}, 
1955.0, {'J01': -74.0}, {'J01': 39}, {'J01': 74}, 
1960.0, {'J01': -72.0}, {'J01': 39}, {'J01': 72}, 
1965.0, {'J01': -70.0}, {'J01': 39}, {'J01': 70}, 
