5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
1980.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
1985.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
1990.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
1995.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2000.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2005.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2010.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2015.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2020.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2025.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2035.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2040.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2045.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2050.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2055.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2060.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2065.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2080.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2090.0, {'J01': -73.0}, {'J01': 32}, {'J01': 73}, 
2095.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2100.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2105.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2115.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2125.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2130.0, {'J01': -73.0}, {'J01': 32}, {'J01': 73}, 
2135.0, {'J01': -73.0}, {'J01': 32}, {'J01': 73}, 
2140.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2145.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2180.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2185.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2190.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2200.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2205.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2210.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2215.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2235.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2240.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2245.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2250.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2255.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2260.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2265.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2270.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2275.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': -72.0}, {'J01': 32}, {'J01': 72}, 
2295.0, {'J01': -73.0}, {'J01': 32}, {'J01': 73}, 
2300.0, {'J01': -70.0}, {'J01': 32}, {'J01': 70}, 
2305.0, {'J01': -68.0}, {'J01': 32}, {'J01': 68}, 
2310.0, {'J01': -71.0}, {'J01': 32}, {'J01': 71}, 
2315.0, {'J01': -68.0}, {'J01': 32}, {'J01': 68}, 
2320.0, {'J01': -71.0}, {'J01': 32}, {'J01': 71}, 
2325.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2330.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2355.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2360.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2365.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2385.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2390.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2395.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2400.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2405.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2415.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2420.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2425.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2430.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2435.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2440.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2445.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2455.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2460.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2470.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2480.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2485.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2490.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2495.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2500.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2505.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2515.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2520.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2525.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2535.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2540.0, {'J01': -72.0}, {'J01': 32}, {'J01': 72}, 
2545.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2550.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2560.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2565.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2570.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2580.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2585.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2590.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2600.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2605.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2610.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2615.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2620.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2625.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2630.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2635.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2640.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2645.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2650.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2655.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2660.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2665.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2670.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2675.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2685.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2690.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2695.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2700.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2725.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2730.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2735.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2740.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2745.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2750.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2755.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2760.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2765.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2770.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2775.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2790.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2795.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2800.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2805.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2810.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2815.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2820.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2825.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2830.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2835.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2840.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2845.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2850.0, {'J01': -73.0}, {'J01': 32}, {'J01': 73}, 
2855.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2860.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2865.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2870.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2875.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2880.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2885.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2895.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2900.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2905.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2910.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2915.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2920.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2925.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2930.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2935.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2940.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2945.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2950.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2955.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2960.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2965.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2970.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2975.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2980.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2985.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2990.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2995.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
3000.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
3005.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
3010.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
3015.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
3020.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
3025.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
3030.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
3035.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
3040.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
3045.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
3050.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
3055.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
3060.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3065.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
3070.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3075.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
3080.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
3085.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
3090.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
3095.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
3100.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
3105.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
3110.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
3115.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
3120.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3125.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
3130.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
3135.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
3140.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3145.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
3150.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
3155.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
3160.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
3165.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3170.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3175.0, {'J01': -110.0}, {'J01': 35}, {'J01': 110}, 
3180.0, {'J01': -113.0}, {'J01': 36}, {'J01': 113}, 
3185.0, {'J01': -114.0}, {'J01': 37}, {'J01': 114}, 
3190.0, {'J01': -113.0}, {'J01': 37}, {'J01': 113}, 
3195.0, {'J01': -116.0}, {'J01': 37}, {'J01': 116}, 
3200.0, {'J01': -115.0}, {'J01': 37}, {'J01': 115}, 
3205.0, {'J01': -115.0}, {'J01': 37}, {'J01': 115}, 
3210.0, {'J01': -119.0}, {'J01': 37}, {'J01': 119}, 
3215.0, {'J01': -121.0}, {'J01': 37}, {'J01': 121}, 
3220.0, {'J01': -124.0}, {'J01': 37}, {'J01': 124}, 
3225.0, {'J01': -122.0}, {'J01': 37}, {'J01': 122}, 
3230.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3240.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3345.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3350.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3365.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3370.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3375.0, {'J01': -112.0}, {'J01': 38}, {'J01': 112}, 
3380.0, {'J01': -109.0}, {'J01': 38}, {'J01': 109}, 
3385.0, {'J01': -109.0}, {'J01': 38}, {'J01': 109}, 
3390.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3395.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3400.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3405.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3410.0, {'J01': -112.0}, {'J01': 38}, {'J01': 112}, 
3415.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3420.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3445.0, {'J01': -110.0}, {'J01': 38}, {'J01': 110}, 
3450.0, {'J01': -109.0}, {'J01': 38}, {'J01': 109}, 
3455.0, {'J01': -106.0}, {'J01': 38}, {'J01': 106}, 
3460.0, {'J01': -108.0}, {'J01': 38}, {'J01': 108}, 
3465.0, {'J01': -108.0}, {'J01': 38}, {'J01': 108}, 
3470.0, {'J01': -110.0}, {'J01': 38}, {'J01': 110}, 
3475.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3495.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3520.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3525.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3530.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3580.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
