5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
1980.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
1985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2030.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2035.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2050.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2065.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
2090.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2095.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2100.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2105.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
2120.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2125.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
2130.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
2135.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2140.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2155.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
2160.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2195.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2200.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2210.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2215.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2455.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2460.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2730.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2735.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2745.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2760.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2765.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2770.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2785.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2790.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2800.0, {'J01': -28.0}, {'J01': 3}, {'J01': 28}, 
2805.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2950.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2955.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2990.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
3035.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
3040.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3045.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3050.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3055.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3065.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3110.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3265.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3280.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3285.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3290.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3325.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
3335.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -27.0}, {'J01': 11}, {'J01': 27}, 
3355.0, {'J01': -24.0}, {'J01': 12}, {'J01': 24}, 
3360.0, {'J01': -21.0}, {'J01': 12}, {'J01': 21}, 
3365.0, {'J01': -17.0}, {'J01': 9}, {'J01': 17}, 
3370.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
3375.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
