5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2545.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2575.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2580.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2585.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2590.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2600.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2675.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2680.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3030.0, {'J01': -24.0}, {'J01': 3}, {'J01': 24}, 
3035.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3490.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
