5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
1975.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
1980.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
1985.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
1990.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
1995.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2000.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2005.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2010.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2015.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2020.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2025.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2035.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2050.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2055.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2060.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2065.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2085.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2095.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2115.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2120.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2125.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2130.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2135.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2145.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2170.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2175.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2190.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2220.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2230.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2240.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2245.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2250.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2255.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2275.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2290.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2300.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2305.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2310.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2315.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2320.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2330.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2335.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2350.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2355.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2360.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2390.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2395.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2400.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2405.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2415.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2420.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2430.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2435.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2440.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2450.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2455.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': -73.0}, {'J01': 32}, {'J01': 73}, 
2465.0, {'J01': -72.0}, {'J01': 32}, {'J01': 72}, 
2470.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2475.0, {'J01': -73.0}, {'J01': 32}, {'J01': 73}, 
2480.0, {'J01': -75.0}, {'J01': 32}, {'J01': 75}, 
2485.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2500.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2505.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2510.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2515.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2525.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2530.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2535.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2540.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2545.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2550.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
2555.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2560.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2565.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2580.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2585.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2590.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2595.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2600.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2605.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2610.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2615.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2620.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2625.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2630.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2635.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2640.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2645.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2650.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2655.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2660.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
2665.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2670.0, {'J01': -83.0}, {'J01': 32}, {'J01': 83}, 
2675.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2685.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2690.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2695.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2700.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2710.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2715.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2720.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2725.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': -84.0}, {'J01': 32}, {'J01': 84}, 
2735.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2740.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2745.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2750.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2755.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2760.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2765.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2785.0, {'J01': -80.0}, {'J01': 32}, {'J01': 80}, 
2790.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2795.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2800.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2805.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2815.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2820.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2825.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2830.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2835.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2840.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2845.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2850.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
2855.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
2860.0, {'J01': -78.0}, {'J01': 32}, {'J01': 78}, 
2865.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2870.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2875.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2880.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2885.0, {'J01': -87.0}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': -86.0}, {'J01': 32}, {'J01': 86}, 
2895.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2900.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2905.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2910.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2915.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2920.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2925.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2935.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2940.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2945.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2950.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2955.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2960.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2965.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2970.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2975.0, {'J01': -88.0}, {'J01': 32}, {'J01': 88}, 
2980.0, {'J01': -90.0}, {'J01': 32}, {'J01': 90}, 
2985.0, {'J01': -89.0}, {'J01': 32}, {'J01': 89}, 
2990.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
3005.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3010.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
3015.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
3020.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3025.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
3030.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
3035.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
3040.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
3045.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
3050.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
3055.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
3060.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
3070.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
3075.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
3080.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
3085.0, {'J01': -105.0}, {'J01': 32}, {'J01': 105}, 
3090.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
3095.0, {'J01': -111.0}, {'J01': 32}, {'J01': 111}, 
3100.0, {'J01': -110.0}, {'J01': 32}, {'J01': 110}, 
3105.0, {'J01': -105.0}, {'J01': 32}, {'J01': 105}, 
3110.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3115.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
3120.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
3125.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
3130.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
3135.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
3140.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
3145.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
3150.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
3155.0, {'J01': -108.0}, {'J01': 32}, {'J01': 108}, 
3160.0, {'J01': -113.0}, {'J01': 34}, {'J01': 113}, 
3165.0, {'J01': -115.0}, {'J01': 35}, {'J01': 115}, 
3170.0, {'J01': -118.0}, {'J01': 36}, {'J01': 118}, 
3175.0, {'J01': -114.0}, {'J01': 36}, {'J01': 114}, 
3180.0, {'J01': -112.0}, {'J01': 37}, {'J01': 112}, 
3185.0, {'J01': -111.0}, {'J01': 38}, {'J01': 111}, 
3190.0, {'J01': -110.0}, {'J01': 38}, {'J01': 110}, 
3195.0, {'J01': -111.0}, {'J01': 38}, {'J01': 111}, 
3200.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3205.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3235.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3245.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3335.0, {'J01': -112.0}, {'J01': 38}, {'J01': 112}, 
3340.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3345.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3350.0, {'J01': -126.0}, {'J01': 38}, {'J01': 126}, 
3355.0, {'J01': -129.0}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': -129.0}, {'J01': 38}, {'J01': 129}, 
3365.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3370.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3380.0, {'J01': -112.0}, {'J01': 38}, {'J01': 112}, 
3385.0, {'J01': -112.0}, {'J01': 38}, {'J01': 112}, 
3390.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3395.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3400.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3405.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3410.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3415.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3420.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3430.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3435.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3440.0, {'J01': -112.0}, {'J01': 38}, {'J01': 112}, 
3445.0, {'J01': -111.0}, {'J01': 38}, {'J01': 111}, 
3450.0, {'J01': -112.0}, {'J01': 38}, {'J01': 112}, 
3455.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3460.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3465.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3470.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3485.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3510.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3515.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3520.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3530.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3535.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3545.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3555.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3600.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
