5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2315.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2320.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2325.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2330.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2335.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
2340.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2345.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2350.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2355.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2360.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2365.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2370.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2380.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2385.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
2390.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2395.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2400.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
2405.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2410.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2415.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2420.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2425.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2435.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
2445.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2450.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2455.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
2470.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
2475.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
2480.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2485.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
2490.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2495.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2505.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
2510.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2515.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2520.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2525.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
2530.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
2535.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2540.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
2545.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
2550.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2565.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2570.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
2580.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
2585.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
2590.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
2595.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
2600.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
2605.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
2610.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
2615.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': -54.0}, {'J01': 18}, {'J01': 54}, 
2625.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
2630.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
2635.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2640.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2645.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
2650.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
2655.0, {'J01': -63.0}, {'J01': 14}, {'J01': 63}, 
2660.0, {'J01': -64.0}, {'J01': 14}, {'J01': 64}, 
2665.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
2670.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
2675.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2680.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2685.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2690.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2700.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2705.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2710.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2720.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2725.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2730.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
2735.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2740.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
2745.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2750.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
2755.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2760.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
2765.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
2770.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
2775.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2780.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2785.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2790.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2795.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
2800.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2805.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
2810.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2815.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2820.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2825.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2830.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
2835.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
2840.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2845.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
2850.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2855.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2860.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
2865.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2870.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2875.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2880.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2885.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2900.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2905.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
2915.0, {'J01': -61.0}, {'J01': 15}, {'J01': 61}, 
2920.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
2925.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
2930.0, {'J01': -61.0}, {'J01': 15}, {'J01': 61}, 
2935.0, {'J01': -61.0}, {'J01': 15}, {'J01': 61}, 
2940.0, {'J01': -60.0}, {'J01': 15}, {'J01': 60}, 
2945.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
2950.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
2955.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2960.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2965.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
2970.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': -58.0}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': -71.0}, {'J01': 18}, {'J01': 71}, 
2985.0, {'J01': -69.0}, {'J01': 18}, {'J01': 69}, 
2990.0, {'J01': -70.0}, {'J01': 18}, {'J01': 70}, 
2995.0, {'J01': -70.0}, {'J01': 18}, {'J01': 70}, 
3000.0, {'J01': -67.0}, {'J01': 18}, {'J01': 67}, 
3005.0, {'J01': -58.0}, {'J01': 18}, {'J01': 58}, 
3010.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3015.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3020.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
3025.0, {'J01': -59.0}, {'J01': 12}, {'J01': 59}, 
3030.0, {'J01': -59.0}, {'J01': 10}, {'J01': 59}, 
3035.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3040.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3045.0, {'J01': -60.0}, {'J01': 8}, {'J01': 60}, 
3050.0, {'J01': -61.0}, {'J01': 8}, {'J01': 61}, 
3055.0, {'J01': -55.0}, {'J01': 7}, {'J01': 55}, 
3060.0, {'J01': -45.0}, {'J01': 6}, {'J01': 45}, 
3065.0, {'J01': -42.0}, {'J01': 6}, {'J01': 42}, 
3070.0, {'J01': -43.0}, {'J01': 6}, {'J01': 43}, 
3075.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3080.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3090.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3125.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
3130.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3135.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3140.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3200.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
3245.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
3250.0, {'J01': -60.0}, {'J01': 12}, {'J01': 60}, 
3255.0, {'J01': -60.0}, {'J01': 13}, {'J01': 60}, 
3260.0, {'J01': -62.0}, {'J01': 13}, {'J01': 62}, 
3265.0, {'J01': -62.0}, {'J01': 13}, {'J01': 62}, 
3270.0, {'J01': -66.0}, {'J01': 13}, {'J01': 66}, 
3275.0, {'J01': -64.0}, {'J01': 13}, {'J01': 64}, 
3280.0, {'J01': -65.0}, {'J01': 13}, {'J01': 65}, 
3285.0, {'J01': -59.0}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -59.0}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
3300.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
3305.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
3310.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
3315.0, {'J01': -61.0}, {'J01': 14}, {'J01': 61}, 
3320.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
3325.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
3330.0, {'J01': -66.0}, {'J01': 14}, {'J01': 66}, 
3335.0, {'J01': -65.0}, {'J01': 15}, {'J01': 65}, 
3340.0, {'J01': -64.0}, {'J01': 15}, {'J01': 64}, 
3345.0, {'J01': -63.0}, {'J01': 15}, {'J01': 63}, 
3350.0, {'J01': -66.0}, {'J01': 15}, {'J01': 66}, 
3355.0, {'J01': -69.0}, {'J01': 16}, {'J01': 69}, 
3360.0, {'J01': -71.0}, {'J01': 16}, {'J01': 71}, 
3365.0, {'J01': -66.0}, {'J01': 16}, {'J01': 66}, 
3370.0, {'J01': -66.0}, {'J01': 16}, {'J01': 66}, 
3375.0, {'J01': -64.0}, {'J01': 16}, {'J01': 64}, 
3380.0, {'J01': -69.0}, {'J01': 16}, {'J01': 69}, 
3385.0, {'J01': -70.0}, {'J01': 17}, {'J01': 70}, 
3390.0, {'J01': -71.0}, {'J01': 17}, {'J01': 71}, 
3395.0, {'J01': -69.0}, {'J01': 18}, {'J01': 69}, 
3400.0, {'J01': -72.0}, {'J01': 18}, {'J01': 72}, 
3405.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
3410.0, {'J01': -63.0}, {'J01': 18}, {'J01': 63}, 
3415.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
3420.0, {'J01': -63.0}, {'J01': 19}, {'J01': 63}, 
3425.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
3430.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3435.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
3440.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
3445.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
3450.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
3455.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
3460.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
3465.0, {'J01': -67.0}, {'J01': 22}, {'J01': 67}, 
3470.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
3475.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
3480.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
3485.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3490.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
3495.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
3500.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
3505.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
3510.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3515.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3520.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
3525.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
3530.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
3535.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
3540.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
3545.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
3550.0, {'J01': -76.0}, {'J01': 22}, {'J01': 76}, 
3555.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3560.0, {'J01': -69.0}, {'J01': 22}, {'J01': 69}, 
3565.0, {'J01': -69.0}, {'J01': 22}, {'J01': 69}, 
3570.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
3575.0, {'J01': -70.0}, {'J01': 22}, {'J01': 70}, 
3580.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
3585.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
3590.0, {'J01': -73.0}, {'J01': 22}, {'J01': 73}, 
3595.0, {'J01': -71.0}, {'J01': 22}, {'J01': 71}, 
3600.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
