5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -68.0}, {'J01': 34}, {'J01': 68}, 
1975.0, {'J01': -71.0}, {'J01': 34}, {'J01': 71}, 
1980.0, {'J01': -69.0}, {'J01': 34}, {'J01': 69}, 
1985.0, {'J01': -73.0}, {'J01': 36}, {'J01': 73}, 
1990.0, {'J01': -74.0}, {'J01': 37}, {'J01': 74}, 
1995.0, {'J01': -76.0}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': -76.0}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': -75.0}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2020.0, {'J01': -76.0}, {'J01': 38}, {'J01': 76}, 
2025.0, {'J01': -77.0}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': -75.0}, {'J01': 38}, {'J01': 75}, 
2035.0, {'J01': -77.0}, {'J01': 38}, {'J01': 77}, 
2040.0, {'J01': -76.0}, {'J01': 38}, {'J01': 76}, 
2045.0, {'J01': -79.0}, {'J01': 38}, {'J01': 79}, 
2050.0, {'J01': -77.0}, {'J01': 38}, {'J01': 77}, 
2055.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2060.0, {'J01': -77.0}, {'J01': 38}, {'J01': 77}, 
2065.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2070.0, {'J01': -77.0}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': -82.0}, {'J01': 38}, {'J01': 82}, 
2080.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2085.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2105.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2120.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2125.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2140.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2145.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2155.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2165.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2175.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2185.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2205.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2215.0, {'J01': -82.0}, {'J01': 38}, {'J01': 82}, 
2220.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2225.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2240.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2245.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
2250.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2260.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': -83.0}, {'J01': 38}, {'J01': 83}, 
2270.0, {'J01': -91.0}, {'J01': 38}, {'J01': 91}, 
2275.0, {'J01': -90.0}, {'J01': 39}, {'J01': 90}, 
2280.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2290.0, {'J01': -83.0}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2305.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2310.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2320.0, {'J01': -82.0}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': -82.0}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2340.0, {'J01': -83.0}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
2360.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2365.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
2370.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2375.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
2380.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2385.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': -82.0}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': -82.0}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': -79.0}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -83.0}, {'J01': 40}, {'J01': 83}, 
2440.0, {'J01': -83.0}, {'J01': 40}, {'J01': 83}, 
2445.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': -91.0}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
2465.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
2470.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2475.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2495.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
2500.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
2505.0, {'J01': -91.0}, {'J01': 40}, {'J01': 91}, 
2510.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
2515.0, {'J01': -94.0}, {'J01': 40}, {'J01': 94}, 
2520.0, {'J01': -88.0}, {'J01': 38}, {'J01': 88}, 
2525.0, {'J01': -89.0}, {'J01': 38}, {'J01': 89}, 
2530.0, {'J01': -87.0}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': -90.0}, {'J01': 37}, {'J01': 90}, 
2540.0, {'J01': -86.0}, {'J01': 37}, {'J01': 86}, 
2545.0, {'J01': -87.0}, {'J01': 37}, {'J01': 87}, 
2550.0, {'J01': -91.0}, {'J01': 39}, {'J01': 91}, 
2555.0, {'J01': -96.0}, {'J01': 39}, {'J01': 96}, 
2560.0, {'J01': -94.0}, {'J01': 39}, {'J01': 94}, 
2565.0, {'J01': -95.0}, {'J01': 39}, {'J01': 95}, 
2570.0, {'J01': -88.0}, {'J01': 38}, {'J01': 88}, 
2575.0, {'J01': -90.0}, {'J01': 38}, {'J01': 90}, 
2580.0, {'J01': -88.0}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': -84.0}, {'J01': 36}, {'J01': 84}, 
2590.0, {'J01': -82.0}, {'J01': 35}, {'J01': 82}, 
2595.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2600.0, {'J01': -83.0}, {'J01': 36}, {'J01': 83}, 
2605.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2610.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2615.0, {'J01': -87.0}, {'J01': 35}, {'J01': 87}, 
2620.0, {'J01': -86.0}, {'J01': 35}, {'J01': 86}, 
2625.0, {'J01': -87.0}, {'J01': 35}, {'J01': 87}, 
2630.0, {'J01': -90.0}, {'J01': 36}, {'J01': 90}, 
2635.0, {'J01': -95.0}, {'J01': 39}, {'J01': 95}, 
2640.0, {'J01': -90.0}, {'J01': 39}, {'J01': 90}, 
2645.0, {'J01': -92.0}, {'J01': 39}, {'J01': 92}, 
2650.0, {'J01': -88.0}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': -90.0}, {'J01': 38}, {'J01': 90}, 
2660.0, {'J01': -84.0}, {'J01': 36}, {'J01': 84}, 
2665.0, {'J01': -83.0}, {'J01': 35}, {'J01': 83}, 
2670.0, {'J01': -84.0}, {'J01': 35}, {'J01': 84}, 
2675.0, {'J01': -86.0}, {'J01': 35}, {'J01': 86}, 
2680.0, {'J01': -86.0}, {'J01': 35}, {'J01': 86}, 
2685.0, {'J01': -91.0}, {'J01': 35}, {'J01': 91}, 
2690.0, {'J01': -90.0}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': -94.0}, {'J01': 40}, {'J01': 94}, 
2700.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': -94.0}, {'J01': 40}, {'J01': 94}, 
2710.0, {'J01': -94.0}, {'J01': 40}, {'J01': 94}, 
2715.0, {'J01': -94.0}, {'J01': 40}, {'J01': 94}, 
2720.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
2725.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
2730.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
2735.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
2740.0, {'J01': -91.0}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': -89.0}, {'J01': 39}, {'J01': 89}, 
2750.0, {'J01': -87.0}, {'J01': 38}, {'J01': 87}, 
2755.0, {'J01': -83.0}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': -82.0}, {'J01': 38}, {'J01': 82}, 
2765.0, {'J01': -80.0}, {'J01': 37}, {'J01': 80}, 
2770.0, {'J01': -80.0}, {'J01': 37}, {'J01': 80}, 
2775.0, {'J01': -80.0}, {'J01': 37}, {'J01': 80}, 
2780.0, {'J01': -77.0}, {'J01': 37}, {'J01': 77}, 
2785.0, {'J01': -73.0}, {'J01': 37}, {'J01': 73}, 
2790.0, {'J01': -70.0}, {'J01': 35}, {'J01': 70}, 
2795.0, {'J01': -62.0}, {'J01': 32}, {'J01': 62}, 
2800.0, {'J01': -66.0}, {'J01': 32}, {'J01': 66}, 
2805.0, {'J01': -61.0}, {'J01': 30}, {'J01': 61}, 
2810.0, {'J01': -61.0}, {'J01': 29}, {'J01': 61}, 
2815.0, {'J01': -54.0}, {'J01': 26}, {'J01': 54}, 
2820.0, {'J01': -53.0}, {'J01': 24}, {'J01': 53}, 
2825.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
2830.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
2835.0, {'J01': -56.0}, {'J01': 23}, {'J01': 56}, 
2840.0, {'J01': -66.0}, {'J01': 24}, {'J01': 66}, 
2845.0, {'J01': -75.0}, {'J01': 28}, {'J01': 75}, 
2850.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2855.0, {'J01': -83.0}, {'J01': 36}, {'J01': 83}, 
2860.0, {'J01': -82.0}, {'J01': 36}, {'J01': 82}, 
2865.0, {'J01': -82.0}, {'J01': 36}, {'J01': 82}, 
2870.0, {'J01': -83.0}, {'J01': 36}, {'J01': 83}, 
2875.0, {'J01': -83.0}, {'J01': 36}, {'J01': 83}, 
2880.0, {'J01': -83.0}, {'J01': 39}, {'J01': 83}, 
2885.0, {'J01': -89.0}, {'J01': 39}, {'J01': 89}, 
2890.0, {'J01': -87.0}, {'J01': 39}, {'J01': 87}, 
2895.0, {'J01': -87.0}, {'J01': 39}, {'J01': 87}, 
2900.0, {'J01': -85.0}, {'J01': 39}, {'J01': 85}, 
2905.0, {'J01': -89.0}, {'J01': 39}, {'J01': 89}, 
2910.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -82.0}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -82.0}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': -84.0}, {'J01': 40}, {'J01': 84}, 
2945.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
2950.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
2960.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2965.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2975.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3000.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3010.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3020.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3030.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
3035.0, {'J01': -81.0}, {'J01': 38}, {'J01': 81}, 
3040.0, {'J01': -79.0}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': -80.0}, {'J01': 38}, {'J01': 80}, 
3050.0, {'J01': -78.0}, {'J01': 38}, {'J01': 78}, 
3055.0, {'J01': -84.0}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': -83.0}, {'J01': 38}, {'J01': 83}, 
3065.0, {'J01': -84.0}, {'J01': 39}, {'J01': 84}, 
3070.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': -85.0}, {'J01': 40}, {'J01': 85}, 
3080.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3085.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
3090.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3095.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3100.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3105.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
3110.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
3125.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3130.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3140.0, {'J01': -86.0}, {'J01': 40}, {'J01': 86}, 
3145.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
3150.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
3155.0, {'J01': -97.0}, {'J01': 40}, {'J01': 97}, 
3160.0, {'J01': -84.0}, {'J01': 37}, {'J01': 84}, 
3165.0, {'J01': -88.0}, {'J01': 37}, {'J01': 88}, 
3170.0, {'J01': -88.0}, {'J01': 37}, {'J01': 88}, 
3175.0, {'J01': -88.0}, {'J01': 37}, {'J01': 88}, 
3180.0, {'J01': -88.0}, {'J01': 37}, {'J01': 88}, 
3185.0, {'J01': -91.0}, {'J01': 37}, {'J01': 91}, 
3190.0, {'J01': -97.0}, {'J01': 40}, {'J01': 97}, 
3195.0, {'J01': -99.0}, {'J01': 40}, {'J01': 99}, 
3200.0, {'J01': -97.0}, {'J01': 40}, {'J01': 97}, 
3205.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3210.0, {'J01': -91.0}, {'J01': 40}, {'J01': 91}, 
3215.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
3220.0, {'J01': -96.0}, {'J01': 40}, {'J01': 96}, 
3225.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3230.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3240.0, {'J01': -94.0}, {'J01': 40}, {'J01': 94}, 
3245.0, {'J01': -96.0}, {'J01': 40}, {'J01': 96}, 
3250.0, {'J01': -91.0}, {'J01': 40}, {'J01': 91}, 
3255.0, {'J01': -91.0}, {'J01': 40}, {'J01': 91}, 
3260.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
3265.0, {'J01': -91.0}, {'J01': 40}, {'J01': 91}, 
3270.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
3275.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
3280.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3285.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
3290.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
3295.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3300.0, {'J01': -94.0}, {'J01': 40}, {'J01': 94}, 
3305.0, {'J01': -89.0}, {'J01': 38}, {'J01': 89}, 
3310.0, {'J01': -86.0}, {'J01': 37}, {'J01': 86}, 
3315.0, {'J01': -87.0}, {'J01': 37}, {'J01': 87}, 
3320.0, {'J01': -86.0}, {'J01': 37}, {'J01': 86}, 
3325.0, {'J01': -90.0}, {'J01': 37}, {'J01': 90}, 
3330.0, {'J01': -89.0}, {'J01': 37}, {'J01': 89}, 
3335.0, {'J01': -87.0}, {'J01': 37}, {'J01': 87}, 
3340.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3345.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3350.0, {'J01': -90.0}, {'J01': 40}, {'J01': 90}, 
3355.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
3360.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3365.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3370.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3375.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
3380.0, {'J01': -87.0}, {'J01': 40}, {'J01': 87}, 
3385.0, {'J01': -89.0}, {'J01': 40}, {'J01': 89}, 
3390.0, {'J01': -88.0}, {'J01': 40}, {'J01': 88}, 
3395.0, {'J01': -86.0}, {'J01': 38}, {'J01': 86}, 
3400.0, {'J01': -82.0}, {'J01': 36}, {'J01': 82}, 
3405.0, {'J01': -82.0}, {'J01': 36}, {'J01': 82}, 
3410.0, {'J01': -83.0}, {'J01': 36}, {'J01': 83}, 
3415.0, {'J01': -83.0}, {'J01': 35}, {'J01': 83}, 
3420.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
3425.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
3430.0, {'J01': -83.0}, {'J01': 37}, {'J01': 83}, 
3435.0, {'J01': -88.0}, {'J01': 37}, {'J01': 88}, 
3440.0, {'J01': -81.0}, {'J01': 35}, {'J01': 81}, 
3445.0, {'J01': -82.0}, {'J01': 35}, {'J01': 82}, 
3450.0, {'J01': -88.0}, {'J01': 38}, {'J01': 88}, 
3455.0, {'J01': -87.0}, {'J01': 35}, {'J01': 87}, 
3460.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
3465.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
3470.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
3475.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
3480.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
3485.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
3490.0, {'J01': -84.0}, {'J01': 37}, {'J01': 84}, 
3495.0, {'J01': -85.0}, {'J01': 37}, {'J01': 85}, 
3500.0, {'J01': -85.0}, {'J01': 37}, {'J01': 85}, 
3505.0, {'J01': -89.0}, {'J01': 37}, {'J01': 89}, 
3510.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
3515.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
3520.0, {'J01': -90.0}, {'J01': 37}, {'J01': 90}, 
3525.0, {'J01': -92.0}, {'J01': 37}, {'J01': 92}, 
3530.0, {'J01': -92.0}, {'J01': 37}, {'J01': 92}, 
3535.0, {'J01': -92.0}, {'J01': 37}, {'J01': 92}, 
3540.0, {'J01': -93.0}, {'J01': 39}, {'J01': 93}, 
3545.0, {'J01': -94.0}, {'J01': 39}, {'J01': 94}, 
3550.0, {'J01': -91.0}, {'J01': 39}, {'J01': 91}, 
3555.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3560.0, {'J01': -92.0}, {'J01': 40}, {'J01': 92}, 
3565.0, {'J01': -95.0}, {'J01': 40}, {'J01': 95}, 
3570.0, {'J01': -93.0}, {'J01': 40}, {'J01': 93}, 
3575.0, {'J01': -89.0}, {'J01': 38}, {'J01': 89}, 
3580.0, {'J01': -87.0}, {'J01': 38}, {'J01': 87}, 
3585.0, {'J01': -87.0}, {'J01': 38}, {'J01': 87}, 
3590.0, {'J01': -87.0}, {'J01': 38}, {'J01': 87}, 
3595.0, {'J01': -87.0}, {'J01': 38}, {'J01': 87}, 
3600.0, {'J01': -87.0}, {'J01': 38}, {'J01': 87}, 
