5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
