5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2260.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2345.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2600.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2735.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2745.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2905.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2915.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2935.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
3195.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
3205.0, {'J01': -56.0}, {'J01': 11}, {'J01': 56}, 
3210.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3235.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3270.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3280.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3285.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3290.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
