5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -64.0}, {'J01': 26}, {'J01': 64}, 
1975.0, {'J01': -61.0}, {'J01': 26}, {'J01': 61}, 
1980.0, {'J01': -67.0}, {'J01': 26}, {'J01': 67}, 
1985.0, {'J01': -72.0}, {'J01': 26}, {'J01': 72}, 
1990.0, {'J01': -76.0}, {'J01': 26}, {'J01': 76}, 
1995.0, {'J01': -79.0}, {'J01': 26}, {'J01': 79}, 
2000.0, {'J01': -75.0}, {'J01': 25}, {'J01': 75}, 
2005.0, {'J01': -76.0}, {'J01': 23}, {'J01': 76}, 
2010.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
2015.0, {'J01': -73.0}, {'J01': 19}, {'J01': 73}, 
2020.0, {'J01': -74.0}, {'J01': 17}, {'J01': 74}, 
2025.0, {'J01': -77.0}, {'J01': 17}, {'J01': 77}, 
2030.0, {'J01': -77.0}, {'J01': 18}, {'J01': 77}, 
2035.0, {'J01': -78.0}, {'J01': 18}, {'J01': 78}, 
2040.0, {'J01': -75.0}, {'J01': 21}, {'J01': 75}, 
2045.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
2050.0, {'J01': -68.0}, {'J01': 22}, {'J01': 68}, 
2055.0, {'J01': -70.0}, {'J01': 20}, {'J01': 70}, 
2060.0, {'J01': -71.0}, {'J01': 18}, {'J01': 71}, 
2065.0, {'J01': -76.0}, {'J01': 18}, {'J01': 76}, 
2070.0, {'J01': -67.0}, {'J01': 15}, {'J01': 67}, 
2075.0, {'J01': -65.0}, {'J01': 14}, {'J01': 65}, 
2080.0, {'J01': -58.0}, {'J01': 12}, {'J01': 58}, 
2085.0, {'J01': -60.0}, {'J01': 11}, {'J01': 60}, 
2090.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
2095.0, {'J01': -57.0}, {'J01': 10}, {'J01': 57}, 
2100.0, {'J01': -57.0}, {'J01': 10}, {'J01': 57}, 
2105.0, {'J01': -60.0}, {'J01': 10}, {'J01': 60}, 
2110.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2115.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
2120.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
2125.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2130.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2135.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2150.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2155.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2160.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2165.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2170.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2175.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
2180.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2185.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2195.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
2200.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2205.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2210.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2215.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
2220.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2225.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
2230.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2235.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
2240.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
2250.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
2255.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
2260.0, {'J01': -46.0}, {'J01': 18}, {'J01': 46}, 
2265.0, {'J01': -43.0}, {'J01': 18}, {'J01': 43}, 
2270.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
2275.0, {'J01': -44.0}, {'J01': 20}, {'J01': 44}, 
2280.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
2285.0, {'J01': -44.0}, {'J01': 20}, {'J01': 44}, 
2290.0, {'J01': -50.0}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
2300.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
2310.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
2320.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2325.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2340.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2345.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2350.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
2375.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2390.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2400.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
2405.0, {'J01': -64.0}, {'J01': 20}, {'J01': 64}, 
2410.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2415.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2420.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2425.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2430.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
2435.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
2440.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
2445.0, {'J01': -69.0}, {'J01': 20}, {'J01': 69}, 
2450.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2455.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
2460.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2465.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2470.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2475.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
2480.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2485.0, {'J01': -64.0}, {'J01': 20}, {'J01': 64}, 
2490.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
2495.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2500.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
2505.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
2515.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2520.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2525.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2530.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
2540.0, {'J01': -63.0}, {'J01': 20}, {'J01': 63}, 
2545.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2550.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2555.0, {'J01': -69.0}, {'J01': 20}, {'J01': 69}, 
2560.0, {'J01': -68.0}, {'J01': 20}, {'J01': 68}, 
2565.0, {'J01': -70.0}, {'J01': 20}, {'J01': 70}, 
2570.0, {'J01': -69.0}, {'J01': 20}, {'J01': 69}, 
2575.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
2580.0, {'J01': -68.0}, {'J01': 20}, {'J01': 68}, 
2585.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2590.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2595.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
2605.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2610.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': -68.0}, {'J01': 20}, {'J01': 68}, 
2620.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2625.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2630.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2635.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
2640.0, {'J01': -70.0}, {'J01': 20}, {'J01': 70}, 
2645.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
2650.0, {'J01': -69.0}, {'J01': 20}, {'J01': 69}, 
2655.0, {'J01': -68.0}, {'J01': 20}, {'J01': 68}, 
2660.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
2665.0, {'J01': -70.0}, {'J01': 20}, {'J01': 70}, 
2670.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
2675.0, {'J01': -68.0}, {'J01': 20}, {'J01': 68}, 
2680.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
2685.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
2690.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
2695.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
2700.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
2705.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
2710.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
2715.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
2720.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
2725.0, {'J01': -75.0}, {'J01': 20}, {'J01': 75}, 
2730.0, {'J01': -76.0}, {'J01': 20}, {'J01': 76}, 
2735.0, {'J01': -79.0}, {'J01': 20}, {'J01': 79}, 
2740.0, {'J01': -79.0}, {'J01': 20}, {'J01': 79}, 
2745.0, {'J01': -78.0}, {'J01': 20}, {'J01': 78}, 
2750.0, {'J01': -79.0}, {'J01': 20}, {'J01': 79}, 
2755.0, {'J01': -79.0}, {'J01': 20}, {'J01': 79}, 
2760.0, {'J01': -81.0}, {'J01': 20}, {'J01': 81}, 
2765.0, {'J01': -83.0}, {'J01': 20}, {'J01': 83}, 
2770.0, {'J01': -81.0}, {'J01': 20}, {'J01': 81}, 
2775.0, {'J01': -79.0}, {'J01': 20}, {'J01': 79}, 
2780.0, {'J01': -79.0}, {'J01': 20}, {'J01': 79}, 
2785.0, {'J01': -81.0}, {'J01': 20}, {'J01': 81}, 
2790.0, {'J01': -76.0}, {'J01': 20}, {'J01': 76}, 
2795.0, {'J01': -80.0}, {'J01': 20}, {'J01': 80}, 
2800.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
2805.0, {'J01': -73.0}, {'J01': 20}, {'J01': 73}, 
2810.0, {'J01': -67.0}, {'J01': 20}, {'J01': 67}, 
2815.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
2820.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2825.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2830.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
2835.0, {'J01': -68.0}, {'J01': 20}, {'J01': 68}, 
2840.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
2845.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
2850.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
2855.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
2860.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
2865.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
2870.0, {'J01': -70.0}, {'J01': 21}, {'J01': 70}, 
2875.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
2880.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
2885.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
2890.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
2895.0, {'J01': -76.0}, {'J01': 21}, {'J01': 76}, 
2900.0, {'J01': -74.0}, {'J01': 21}, {'J01': 74}, 
2905.0, {'J01': -80.0}, {'J01': 23}, {'J01': 80}, 
2910.0, {'J01': -77.0}, {'J01': 23}, {'J01': 77}, 
2915.0, {'J01': -77.0}, {'J01': 23}, {'J01': 77}, 
2920.0, {'J01': -77.0}, {'J01': 23}, {'J01': 77}, 
2925.0, {'J01': -79.0}, {'J01': 23}, {'J01': 79}, 
2930.0, {'J01': -77.0}, {'J01': 24}, {'J01': 77}, 
2935.0, {'J01': -77.0}, {'J01': 24}, {'J01': 77}, 
2940.0, {'J01': -73.0}, {'J01': 24}, {'J01': 73}, 
2945.0, {'J01': -76.0}, {'J01': 25}, {'J01': 76}, 
2950.0, {'J01': -75.0}, {'J01': 25}, {'J01': 75}, 
2955.0, {'J01': -79.0}, {'J01': 26}, {'J01': 79}, 
2960.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
2965.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
2970.0, {'J01': -76.0}, {'J01': 26}, {'J01': 76}, 
2975.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
2980.0, {'J01': -76.0}, {'J01': 26}, {'J01': 76}, 
2985.0, {'J01': -81.0}, {'J01': 26}, {'J01': 81}, 
2990.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
2995.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
3000.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
3005.0, {'J01': -77.0}, {'J01': 26}, {'J01': 77}, 
3010.0, {'J01': -78.0}, {'J01': 27}, {'J01': 78}, 
3015.0, {'J01': -78.0}, {'J01': 27}, {'J01': 78}, 
3020.0, {'J01': -76.0}, {'J01': 28}, {'J01': 76}, 
3025.0, {'J01': -77.0}, {'J01': 28}, {'J01': 77}, 
3030.0, {'J01': -79.0}, {'J01': 28}, {'J01': 79}, 
3035.0, {'J01': -83.0}, {'J01': 28}, {'J01': 83}, 
3040.0, {'J01': -83.0}, {'J01': 29}, {'J01': 83}, 
3045.0, {'J01': -84.0}, {'J01': 29}, {'J01': 84}, 
3050.0, {'J01': -83.0}, {'J01': 29}, {'J01': 83}, 
3055.0, {'J01': -85.0}, {'J01': 29}, {'J01': 85}, 
3060.0, {'J01': -84.0}, {'J01': 29}, {'J01': 84}, 
3065.0, {'J01': -87.0}, {'J01': 29}, {'J01': 87}, 
3070.0, {'J01': -85.0}, {'J01': 29}, {'J01': 85}, 
3075.0, {'J01': -84.0}, {'J01': 30}, {'J01': 84}, 
3080.0, {'J01': -84.0}, {'J01': 30}, {'J01': 84}, 
3085.0, {'J01': -86.0}, {'J01': 30}, {'J01': 86}, 
3090.0, {'J01': -87.0}, {'J01': 30}, {'J01': 87}, 
3095.0, {'J01': -90.0}, {'J01': 30}, {'J01': 90}, 
3100.0, {'J01': -85.0}, {'J01': 30}, {'J01': 85}, 
3105.0, {'J01': -84.0}, {'J01': 30}, {'J01': 84}, 
3110.0, {'J01': -81.0}, {'J01': 30}, {'J01': 81}, 
3115.0, {'J01': -77.0}, {'J01': 30}, {'J01': 77}, 
3120.0, {'J01': -77.0}, {'J01': 30}, {'J01': 77}, 
3125.0, {'J01': -84.0}, {'J01': 30}, {'J01': 84}, 
3130.0, {'J01': -85.0}, {'J01': 30}, {'J01': 85}, 
3135.0, {'J01': -87.0}, {'J01': 30}, {'J01': 87}, 
3140.0, {'J01': -86.0}, {'J01': 30}, {'J01': 86}, 
3145.0, {'J01': -86.0}, {'J01': 30}, {'J01': 86}, 
3150.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3155.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
3160.0, {'J01': -81.0}, {'J01': 32}, {'J01': 81}, 
3165.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3170.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3175.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3180.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
3185.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3190.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3195.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3200.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
3205.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
3210.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3215.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3220.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
3225.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
3230.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3235.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3240.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3245.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3250.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
3255.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
3260.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
3265.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
3270.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
3275.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
3280.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
3285.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3290.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3295.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
3300.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3305.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3310.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
3315.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3320.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
3325.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
3330.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
3335.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
3340.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
3345.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3350.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3355.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3360.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3365.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3370.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3375.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
3380.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3385.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3390.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
3395.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3400.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
3405.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
3410.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
3415.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
3420.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
3425.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
3430.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
3435.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
3440.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3445.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3450.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
3455.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
3460.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
3465.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
3470.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
3475.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
3480.0, {'J01': -79.0}, {'J01': 33}, {'J01': 79}, 
3485.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
3490.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
3495.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
3500.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
3505.0, {'J01': -77.0}, {'J01': 33}, {'J01': 77}, 
3510.0, {'J01': -74.0}, {'J01': 33}, {'J01': 74}, 
3515.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
3520.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
3525.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3530.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3535.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
3540.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3545.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
3550.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
3555.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3560.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
3565.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
3570.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
3575.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
3580.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
3585.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
3590.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
3595.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
3600.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
