5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -62.0}, {'J01': 33}, {'J01': 62}, 
900.0, {'J01': -58.0}, {'J01': 32}, {'J01': 58}, 
905.0, {'J01': -60.0}, {'J01': 31}, {'J01': 60}, 
910.0, {'J01': -58.0}, {'J01': 31}, {'J01': 58}, 
915.0, {'J01': -59.0}, {'J01': 31}, {'J01': 59}, 
920.0, {'J01': -51.0}, {'J01': 27}, {'J01': 51}, 
925.0, {'J01': -49.0}, {'J01': 25}, {'J01': 49}, 
930.0, {'J01': -46.0}, {'J01': 26}, {'J01': 46}, 
935.0, {'J01': -48.0}, {'J01': 26}, {'J01': 48}, 
940.0, {'J01': -45.0}, {'J01': 26}, {'J01': 45}, 
945.0, {'J01': -52.0}, {'J01': 27}, {'J01': 52}, 
950.0, {'J01': -51.0}, {'J01': 25}, {'J01': 51}, 
955.0, {'J01': -56.0}, {'J01': 27}, {'J01': 56}, 
960.0, {'J01': -54.0}, {'J01': 27}, {'J01': 54}, 
965.0, {'J01': -56.0}, {'J01': 27}, {'J01': 56}, 
970.0, {'J01': -56.0}, {'J01': 27}, {'J01': 56}, 
975.0, {'J01': -56.0}, {'J01': 29}, {'J01': 56}, 
980.0, {'J01': -49.0}, {'J01': 26}, {'J01': 49}, 
985.0, {'J01': -49.0}, {'J01': 26}, {'J01': 49}, 
990.0, {'J01': -46.0}, {'J01': 24}, {'J01': 46}, 
995.0, {'J01': -53.0}, {'J01': 24}, {'J01': 53}, 
1000.0, {'J01': -57.0}, {'J01': 24}, {'J01': 57}, 
1005.0, {'J01': -56.0}, {'J01': 24}, {'J01': 56}, 
1010.0, {'J01': -58.0}, {'J01': 25}, {'J01': 58}, 
1015.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
1020.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
1025.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
1030.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
1035.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
1040.0, {'J01': -43.0}, {'J01': 17}, {'J01': 43}, 
1045.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
1050.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
1055.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
1060.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
1065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1075.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
1080.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
1085.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
1090.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
1095.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
1100.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
1105.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
1110.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
1115.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
1120.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
1125.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
1130.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1135.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1140.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
1145.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1160.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1175.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
1185.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1190.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
1195.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
1200.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
1205.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
1210.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
1215.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
1220.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
1225.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
1230.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
1235.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
1240.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
1245.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
1250.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
1255.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
1260.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
1265.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
1270.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
1275.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
1280.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
1285.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
1290.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
1295.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
1300.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
1305.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1310.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1315.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
1320.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1325.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1330.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
1335.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
1340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1355.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
1370.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1400.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1405.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
1425.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
1430.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
1435.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
1440.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
1445.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
1475.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
1480.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
1485.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
1495.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
1500.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
1530.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
1535.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
1540.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
1550.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1555.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
1595.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
1600.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
1605.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
1610.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1615.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
1620.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
1625.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
1635.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
1640.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
1645.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
1650.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
1655.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
1660.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
1665.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
1670.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
1800.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
1805.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
1815.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
1820.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
1825.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
1835.0, {'J01': -46.0}, {'J01': 18}, {'J01': 46}, 
1840.0, {'J01': -46.0}, {'J01': 18}, {'J01': 46}, 
1845.0, {'J01': -47.0}, {'J01': 18}, {'J01': 47}, 
1850.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
1855.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
1860.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
1865.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
1890.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
1895.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
1900.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
1915.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
1920.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
1930.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
1940.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
1945.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
1955.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
1960.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
1965.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
